Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 933  Light Power (W) = 26.110536	
-0.200000	-0.918573	-114821.649061
-0.186000	-0.906542	-113317.718058
-0.172000	-0.894341	-111792.583946
-0.158000	-0.881968	-110245.947793
-0.144000	-0.869420	-108677.506453
-0.130000	-0.856696	-107086.952508
-0.116000	-0.843792	-105473.974204
-0.102000	-0.830706	-103838.255391
-0.088000	-0.817436	-102179.475463
-0.074000	-0.803978	-100497.309295
-0.060000	-0.790331	-98791.427176
-0.046000	-0.776492	-97061.494749
-0.032000	-0.762457	-95307.172939
-0.018000	-0.748225	-93528.117896
-0.004000	-0.733792	-91723.980919
0.010000	-0.719155	-89894.408390
0.024000	-0.704312	-88039.041708
0.038000	-0.689260	-86157.517215
0.052000	-0.673996	-84249.466127
0.066000	-0.658516	-82314.514458
0.080000	-0.642818	-80352.282953
0.094000	-0.626899	-78362.387008
0.108000	-0.610755	-76344.436596
0.122000	-0.594384	-74298.036193
0.136000	-0.577782	-72222.784698
0.150000	-0.560946	-70118.275355
0.164000	-0.543873	-67984.095674
0.178000	-0.526559	-65819.827348
0.192000	-0.509000	-63625.046174
0.206000	-0.491195	-61399.321967
0.220000	-0.473138	-59142.218480
0.234000	-0.454826	-56853.293311
0.248000	-0.436257	-54532.097825
0.262000	-0.417425	-52178.177060
0.276000	-0.398329	-49791.069639
0.290000	-0.378962	-47370.307683
0.304000	-0.359323	-44915.416713
0.318000	-0.339407	-42425.915564
0.332000	-0.319211	-39901.316285
0.346000	-0.298729	-37341.124047
0.360000	-0.277959	-34744.837044
0.374000	-0.256896	-32111.946395
0.388000	-0.235535	-29441.936045
0.402000	-0.213874	-26734.282664
0.416000	-0.191908	-23988.455543
0.430000	-0.169631	-21203.916492
0.444000	-0.147041	-18380.119730
0.458000	-0.124132	-15516.511786
0.472000	-0.100900	-12612.531383
0.486000	-0.077341	-9667.609332
0.500000	-0.053449	-6681.168418
0.514000	-0.029221	-3652.623289
0.528000	-0.004651	-581.380341
0.542000	0.020265	2533.162399
0.556000	0.045533	5691.615393
0.570000	0.071157	8894.597706
0.584000	0.097142	12142.737134
0.598000	0.123493	15436.670322
0.612000	0.150216	18777.042892
0.626000	0.177316	22164.509568
0.640000	0.204798	25599.734303
0.654000	0.232667	29083.390413
0.668000	0.260929	32616.160706
0.682000	0.289590	36198.737616
0.696000	0.318655	39831.823339
0.710000	0.348129	43516.129972
0.724000	0.378019	47252.379651
0.738000	0.408330	51041.304693
0.752000	0.439069	54883.647738
0.766000	0.470241	58780.161900
0.780000	0.501853	62731.610906
0.794000	0.533910	66738.769254
0.808000	0.566419	70802.422359
0.822000	0.599387	74923.366711
0.836000	0.632819	79102.410027
0.850000	0.666723	83340.371414
0.864000	0.701105	87638.081526
0.878000	0.735971	91996.382727
0.892000	0.771329	96416.129259
0.906000	0.807185	100898.187406
0.920000	0.843547	105443.435665
0.934000	0.880422	110052.764920
0.948000	0.917817	114727.078615
0.962000	0.955738	119467.292929
0.976000	0.994195	124274.336961
0.990000	1.033193	129149.152905
1.004000	1.072742	134092.696241
1.018000	1.112847	139105.935920
1.032000	1.153519	144189.854553
1.046000	1.194764	149345.448604
1.060000	1.236590	154573.728587
1.074000	1.279006	159875.719259
1.088000	1.322020	165252.459830
1.102000	1.365640	170705.004157
1.116000	1.409875	176234.420956
1.130000	1.454734	181841.794010
1.144000	1.500226	187528.222384
1.158000	1.546359	193294.820634
1.172000	1.593142	199142.719033
1.186000	1.640585	205073.063788
