Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1058  Light Power (W) = 93.071401	
-0.200000	-0.890485	-111310.582627
-0.186000	-0.878821	-109852.639482
-0.172000	-0.866993	-108374.141586
-0.158000	-0.854998	-106874.799147
-0.144000	-0.842835	-105354.318291
-0.130000	-0.830499	-103812.400997
-0.116000	-0.817990	-102248.745047
-0.102000	-0.805304	-100663.043956
-0.088000	-0.792440	-99054.986925
-0.074000	-0.779394	-97424.258767
-0.060000	-0.766164	-95770.539855
-0.046000	-0.752748	-94093.506055
-0.032000	-0.739143	-92392.828663
-0.018000	-0.725345	-90668.174340
-0.004000	-0.711354	-88919.205050
0.010000	-0.697165	-87145.577987
0.024000	-0.682776	-85346.945517
0.038000	-0.668184	-83522.955100
0.052000	-0.653386	-81673.249229
0.066000	-0.638380	-79797.465356
0.080000	-0.623162	-77895.235821
0.094000	-0.607730	-75966.187781
0.108000	-0.592080	-74009.943137
0.122000	-0.576209	-72026.118457
0.136000	-0.560115	-70014.324907
0.150000	-0.543793	-67974.168168
0.164000	-0.527242	-65905.248364
0.178000	-0.510457	-63807.159978
0.192000	-0.493436	-61679.491779
0.206000	-0.476175	-59521.826738
0.220000	-0.458670	-57333.741944
0.234000	-0.440918	-55114.808527
0.248000	-0.422917	-52864.591568
0.262000	-0.404661	-50582.650018
0.276000	-0.386148	-48268.536609
0.290000	-0.367374	-45921.797767
0.304000	-0.348336	-43541.973523
0.318000	-0.329029	-41128.597425
0.332000	-0.309450	-38681.196444
0.346000	-0.289594	-36199.290880
0.360000	-0.269459	-33682.394272
0.374000	-0.249040	-31130.013301
0.388000	-0.228333	-28541.647692
0.402000	-0.207334	-25916.790116
0.416000	-0.186039	-23254.926094
0.430000	-0.164444	-20555.533891
0.444000	-0.142545	-17818.084418
0.458000	-0.120336	-15042.041126
0.472000	-0.097815	-12226.859901
0.486000	-0.074976	-9371.988960
0.500000	-0.051815	-6476.868738
0.514000	-0.028327	-3540.931782
0.528000	-0.004509	-563.602640
0.542000	0.019646	2455.702255
0.556000	0.044141	5517.574697
0.570000	0.068981	8622.614820
0.584000	0.094171	11771.431225
0.598000	0.119717	14964.641089
0.612000	0.145623	18202.870290
0.626000	0.171894	21486.753533
0.640000	0.198535	24816.934469
0.654000	0.225553	28194.065824
0.668000	0.252950	31618.809527
0.682000	0.280735	35091.836839
0.696000	0.308911	38613.828483
0.710000	0.337484	42185.474782
0.724000	0.366460	45807.475790
0.738000	0.395844	49480.541430
0.752000	0.425643	53205.391635
0.766000	0.455862	56982.756488
0.780000	0.486507	60813.376364
0.794000	0.517584	64698.002078
0.808000	0.549099	68637.395027
0.822000	0.581059	72632.327346
0.836000	0.613469	76683.582054
0.850000	0.646336	80791.953211
0.864000	0.679666	84958.246069
0.878000	0.713466	89183.277237
0.892000	0.747743	93467.874833
0.906000	0.782503	97812.878652
0.920000	0.817753	102219.140329
0.934000	0.853500	106687.523505
0.948000	0.889751	111218.903998
0.962000	0.926513	115814.169973
0.976000	0.963794	120474.222116
0.990000	1.001600	125199.973814
1.004000	1.039939	129992.351327
1.018000	1.078818	134852.293978
1.032000	1.118246	139780.754331
1.046000	1.158230	144778.698380
1.060000	1.198777	149847.105738
1.074000	1.239896	154986.969829
1.088000	1.281594	160199.298083
1.102000	1.323881	165485.112133
1.116000	1.366764	170845.448015
1.130000	1.410251	176281.356372
1.144000	1.454351	181793.902660
1.158000	1.499073	187384.167356
1.172000	1.544426	193053.246168
1.186000	1.590418	198802.250256
