Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 358  Light Power (W) = 59.393888	
-0.200000	-0.809557	-101194.610646
-0.186000	-0.798953	-99869.166242
-0.172000	-0.788200	-98525.035114
-0.158000	-0.777296	-97161.953808
-0.144000	-0.766237	-95779.655157
-0.130000	-0.755023	-94377.868225
-0.116000	-0.743651	-92956.318257
-0.102000	-0.732118	-91514.726626
-0.088000	-0.720422	-90052.810774
-0.074000	-0.708562	-88570.284161
-0.060000	-0.696535	-87066.856208
-0.046000	-0.684338	-85542.232238
-0.032000	-0.671969	-83996.113419
-0.018000	-0.659426	-82428.196707
-0.004000	-0.646705	-80838.174786
0.010000	-0.633806	-79225.736007
0.024000	-0.620725	-77590.564325
0.038000	-0.607459	-75932.339243
0.052000	-0.594006	-74250.735742
0.066000	-0.580363	-72545.424224
0.080000	-0.566529	-70816.070441
0.094000	-0.552499	-69062.335434
0.108000	-0.538271	-67283.875467
0.122000	-0.523843	-65480.341955
0.136000	-0.509211	-63651.381400
0.150000	-0.494373	-61796.635320
0.164000	-0.479326	-59915.740178
0.178000	-0.464067	-58008.327313
0.192000	-0.448592	-56074.022866
0.206000	-0.432900	-54112.447707
0.220000	-0.416986	-52123.217362
0.234000	-0.400848	-50105.941934
0.248000	-0.384482	-48060.226031
0.262000	-0.367885	-45985.668687
0.276000	-0.351055	-43881.863281
0.290000	-0.333987	-41748.397461
0.304000	-0.316679	-39584.853061
0.318000	-0.299126	-37390.806019
0.332000	-0.281327	-35165.826295
0.346000	-0.263276	-32909.477786
0.360000	-0.244971	-30621.318239
0.374000	-0.226407	-28300.899170
0.388000	-0.207582	-25947.765767
0.402000	-0.188492	-23561.456810
0.416000	-0.169132	-21141.504573
0.430000	-0.149499	-18687.434740
0.444000	-0.129590	-16198.766304
0.458000	-0.109400	-13675.011478
0.472000	-0.088925	-11115.675598
0.486000	-0.068162	-8520.257027
0.500000	-0.047106	-5888.247053
0.514000	-0.025753	-3219.129795
0.528000	-0.004099	-512.382096
0.542000	0.017860	2232.526573
0.556000	0.040129	5016.134225
0.570000	0.062712	7838.986455
0.584000	0.085613	10701.636551
0.598000	0.108837	13604.645602
0.612000	0.132389	16548.582607
0.626000	0.156272	19534.024587
0.640000	0.180492	22561.556698
0.654000	0.205054	25631.772346
0.668000	0.229962	28745.273304
0.682000	0.255221	31902.669827
0.696000	0.280837	35104.580775
0.710000	0.306813	38351.633733
0.724000	0.333156	41644.465134
0.738000	0.359870	44983.720383
0.752000	0.386960	48370.053985
0.766000	0.414433	51804.129673
0.780000	0.442293	55286.620535
0.794000	0.470546	58818.209152
0.808000	0.499197	62399.587727
0.822000	0.528252	66031.458219
0.836000	0.557716	69714.532489
0.850000	0.587596	73449.532431
0.864000	0.617898	77237.190115
0.878000	0.648626	81078.247936
0.892000	0.679788	84973.458753
0.906000	0.711389	88923.586040
0.920000	0.743435	92929.404034
0.934000	0.775934	96991.697888
0.948000	0.808890	101111.263826
0.962000	0.842311	105288.909294
0.976000	0.876204	109525.453126
0.990000	0.910574	113821.725697
1.004000	0.945429	118178.569091
1.018000	0.980775	122596.837262
1.032000	1.016619	127077.396206
1.046000	1.052969	131621.124126
1.060000	1.089831	136228.911607
1.074000	1.127213	140901.661791
1.088000	1.165122	145640.290552
1.102000	1.203566	150445.726676
1.116000	1.242551	155318.912043
1.130000	1.282086	160260.801815
1.144000	1.322179	165272.364616
1.158000	1.362837	170354.582730
1.172000	1.404068	175508.452287
1.186000	1.445880	180734.983462
