Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 1.516038	
-0.200000	-0.868133	-108516.617375
-0.186000	-0.856762	-107095.269515
-0.172000	-0.845231	-105653.882840
-0.158000	-0.833537	-104192.174835
-0.144000	-0.821679	-102709.858999
-0.130000	-0.809653	-101206.644794
-0.116000	-0.797458	-99682.237586
-0.102000	-0.785091	-98136.338585
-0.088000	-0.772549	-96568.644791
-0.074000	-0.759831	-94978.848930
-0.060000	-0.746933	-93366.639397
-0.046000	-0.733854	-91731.700194
-0.032000	-0.720590	-90073.710869
-0.018000	-0.707139	-88392.346448
-0.004000	-0.693498	-86687.277381
0.010000	-0.679665	-84958.169467
0.024000	-0.665637	-83204.683797
0.038000	-0.651412	-81426.476680
0.052000	-0.636986	-79623.199584
0.066000	-0.622356	-77794.499060
0.080000	-0.607520	-75940.016676
0.094000	-0.592475	-74059.388948
0.108000	-0.577218	-72152.247268
0.122000	-0.561746	-70218.217829
0.136000	-0.546055	-68256.921556
0.150000	-0.530144	-66267.974027
0.164000	-0.514008	-64250.985404
0.178000	-0.497644	-62205.560349
0.192000	-0.481050	-60131.297953
0.206000	-0.464222	-58027.791654
0.220000	-0.447157	-55894.629157
0.234000	-0.429851	-53731.392357
0.248000	-0.412301	-51537.657251
0.262000	-0.394504	-49312.993862
0.276000	-0.376456	-47056.966146
0.290000	-0.358153	-44769.131917
0.304000	-0.339592	-42449.042751
0.318000	-0.320770	-40096.243903
0.332000	-0.301682	-37710.274217
0.346000	-0.282325	-35290.666035
0.360000	-0.262696	-32836.945107
0.374000	-0.242789	-30348.630494
0.388000	-0.222602	-27825.234481
0.402000	-0.202130	-25266.262472
0.416000	-0.181370	-22671.212902
0.430000	-0.160317	-20039.577132
0.444000	-0.138967	-17370.839353
0.458000	-0.117316	-14664.476484
0.472000	-0.095360	-11919.958069
0.486000	-0.073094	-9136.746174
0.500000	-0.050514	-6314.295281
0.514000	-0.027616	-3452.052179
0.528000	-0.004396	-549.455861
0.542000	0.019153	2394.062593
0.556000	0.043033	5379.080120
0.570000	0.067249	8406.181795
0.584000	0.091808	11475.960938
0.598000	0.116712	14589.019236
0.612000	0.141968	17745.966859
0.626000	0.167579	20947.422579
0.640000	0.193552	24194.013890
0.654000	0.219891	27486.377136
0.668000	0.246601	30825.157630
0.682000	0.273688	34211.009783
0.696000	0.301157	37644.597234
0.710000	0.329013	41126.592977
0.724000	0.357261	44657.679493
0.738000	0.385908	48238.548888
0.752000	0.414959	51869.903023
0.766000	0.444420	55552.453656
0.780000	0.474295	59286.922577
0.794000	0.504592	63074.041755
0.808000	0.535316	66914.553477
0.822000	0.566474	70809.210496
0.836000	0.598070	74758.776177
0.850000	0.630112	78764.024647
0.864000	0.662606	82825.740949
0.878000	0.695558	86944.721191
0.892000	0.728974	91121.772707
0.906000	0.762862	95357.714212
0.920000	0.797227	99653.375965
0.934000	0.832077	104009.599928
0.948000	0.867418	108427.239936
0.962000	0.903257	112907.161861
0.976000	0.939602	117450.243780
0.990000	0.976459	122057.376154
1.004000	1.013836	126729.461994
1.018000	1.051739	131467.417045
1.032000	1.090177	136272.169960
1.046000	1.129157	141144.662487
1.060000	1.168687	146085.849650
1.074000	1.208774	151096.699937
1.088000	1.249426	156178.195491
1.102000	1.290651	161331.332302
1.116000	1.332457	166557.120400
1.130000	1.374853	171856.584057
1.144000	1.417846	177230.761985
1.158000	1.461446	182680.707540
1.172000	1.505660	188207.488928
1.186000	1.550498	193812.189417
