Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power (W) = 35.391843	
-0.200000	-1.012277	-126534.580109
-0.186000	-0.999018	-124877.233437
-0.172000	-0.985572	-123196.520731
-0.158000	-0.971937	-121492.112566
-0.144000	-0.958109	-119763.674872
-0.130000	-0.944087	-118010.868871
-0.116000	-0.929867	-116233.351006
-0.102000	-0.915446	-114430.772878
-0.088000	-0.900822	-112602.781177
-0.074000	-0.885992	-110749.017610
-0.060000	-0.870953	-108869.118833
-0.046000	-0.855702	-106962.716380
-0.032000	-0.840235	-105029.436591
-0.018000	-0.824551	-103068.900536
-0.004000	-0.808646	-101080.723944
0.010000	-0.792516	-99064.517126
0.024000	-0.776159	-97019.884899
0.038000	-0.759571	-94946.426508
0.052000	-0.742750	-92843.735550
0.066000	-0.725691	-90711.399889
0.080000	-0.708392	-88549.001582
0.094000	-0.690849	-86356.116791
0.108000	-0.673059	-84132.315703
0.122000	-0.655017	-81877.162448
0.136000	-0.636722	-79590.215006
0.150000	-0.618168	-77271.025130
0.164000	-0.599353	-74919.138251
0.178000	-0.580273	-72534.093392
0.192000	-0.560923	-70115.423075
0.206000	-0.541301	-67662.653234
0.220000	-0.521402	-65175.303118
0.234000	-0.501223	-62652.885199
0.248000	-0.480759	-60094.905074
0.262000	-0.460007	-57500.861372
0.276000	-0.438962	-54870.245651
0.290000	-0.417620	-52202.542302
0.304000	-0.395978	-49497.228447
0.318000	-0.374030	-46753.773836
0.332000	-0.351773	-43971.640743
0.346000	-0.329202	-41150.283860
0.360000	-0.306313	-38289.150193
0.374000	-0.283101	-35387.678951
0.388000	-0.259562	-32445.301436
0.402000	-0.235692	-29461.440932
0.416000	-0.211484	-26435.512593
0.430000	-0.186935	-23366.923328
0.444000	-0.162041	-20255.071683
0.458000	-0.136795	-17099.347725
0.472000	-0.111193	-13899.132923
0.486000	-0.085230	-10653.800023
0.500000	-0.058902	-7362.712932
0.514000	-0.032202	-4025.226583
0.528000	-0.005125	-640.686821
0.542000	0.022333	2791.569736
0.556000	0.050178	6272.215821
0.570000	0.078415	9801.933653
0.584000	0.107051	13381.415066
0.598000	0.136091	17011.361651
0.612000	0.165540	20692.484888
0.626000	0.195404	24425.506291
0.640000	0.225689	28211.157543
0.654000	0.256401	32050.180643
0.668000	0.287547	35943.328053
0.682000	0.319131	39891.362841
0.696000	0.351160	43895.058836
0.710000	0.383642	47955.200775
0.724000	0.416581	52072.584458
0.738000	0.449984	56248.016906
0.752000	0.483859	60482.316517
0.766000	0.518211	64776.313227
0.780000	0.553047	69130.848673
0.794000	0.588374	73546.776358
0.808000	0.624200	78024.961819
0.822000	0.660530	82566.282793
0.836000	0.697373	87171.629395
0.850000	0.734735	91841.904287
0.864000	0.772624	96578.022857
0.878000	0.811047	101380.913401
0.892000	0.850012	106251.517300
0.906000	0.889526	111190.789207
0.920000	0.929598	116199.697237
0.934000	0.970234	121279.223152
0.948000	1.011443	126430.362553
0.962000	1.053233	131654.125083
0.976000	1.095612	136951.534613
0.990000	1.138589	142323.629454
1.004000	1.182172	147771.462554
1.018000	1.226369	153296.101705
1.032000	1.271189	158898.629755
1.046000	1.316641	164580.144816
1.060000	1.362734	170341.760484
1.074000	1.409477	176184.606053
1.088000	1.456879	182109.826741
1.102000	1.504949	188118.583910
1.116000	1.553696	194212.055295
1.130000	1.603131	200391.435236
1.144000	1.653263	206657.934911
1.158000	1.704102	213012.782575
1.172000	1.755658	219457.223798
1.186000	1.807940	225992.521710
