Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 697  Light Power (W) = 24.676729	
-0.200000	-0.759613	-94951.585080
-0.186000	-0.749663	-93707.911664
-0.172000	-0.739574	-92446.704369
-0.158000	-0.729342	-91167.715995
-0.144000	-0.718966	-89870.695855
-0.130000	-0.708443	-88555.389731
-0.116000	-0.697772	-87221.539817
-0.102000	-0.686951	-85868.884675
-0.088000	-0.675977	-84497.159180
-0.074000	-0.664849	-83106.094469
-0.060000	-0.653563	-81695.417889
-0.046000	-0.642119	-80264.852944
-0.032000	-0.630513	-78814.119238
-0.018000	-0.618743	-77342.932422
-0.004000	-0.606808	-75851.004139
0.010000	-0.594704	-74338.041966
0.024000	-0.582430	-72803.749359
0.038000	-0.569983	-71247.825590
0.052000	-0.557360	-69669.965693
0.066000	-0.544559	-68069.860404
0.080000	-0.531578	-66447.196096
0.094000	-0.518413	-64801.654722
0.108000	-0.505063	-63132.913751
0.122000	-0.491525	-61440.646103
0.136000	-0.477796	-59724.520089
0.150000	-0.463874	-57984.199344
0.164000	-0.449755	-56219.342757
0.178000	-0.435437	-54429.604413
0.192000	-0.420917	-52614.633516
0.206000	-0.406193	-50774.074326
0.220000	-0.391261	-48907.566089
0.234000	-0.376118	-47014.742961
0.248000	-0.360762	-45095.233944
0.262000	-0.345189	-43148.662809
0.276000	-0.329397	-41174.648020
0.290000	-0.313382	-39172.802664
0.304000	-0.297142	-37142.734374
0.318000	-0.280672	-35084.045250
0.332000	-0.263971	-32996.331781
0.346000	-0.247033	-30879.184770
0.360000	-0.229858	-28732.189249
0.374000	-0.212439	-26554.924399
0.388000	-0.194776	-24346.963471
0.402000	-0.176863	-22107.873696
0.416000	-0.158698	-19837.216205
0.430000	-0.140276	-17534.545944
0.444000	-0.121595	-15199.411580
0.458000	-0.102651	-12831.355420
0.472000	-0.083439	-10429.913318
0.486000	-0.063957	-7994.614583
0.500000	-0.044200	-5524.981888
0.514000	-0.024164	-3020.531179
0.528000	-0.003846	-480.771574
0.542000	0.016758	2094.794728
0.556000	0.037653	4706.672545
0.570000	0.058843	7355.373815
0.584000	0.080331	10041.417690
0.598000	0.102123	12765.330645
0.612000	0.124221	15527.646575
0.626000	0.146631	18328.906902
0.640000	0.169357	21169.660683
0.654000	0.192404	24050.464715
0.668000	0.215775	26971.883644
0.682000	0.239476	29934.490078
0.696000	0.263511	32938.864697
0.710000	0.287885	35985.596368
0.724000	0.312602	39075.282261
0.738000	0.337668	42208.527963
0.752000	0.363088	45385.947601
0.766000	0.388865	48608.163960
0.780000	0.415006	51875.808603
0.794000	0.441516	55189.522001
0.808000	0.468400	58549.953650
0.822000	0.495662	61957.762207
0.836000	0.523309	65413.615614
0.850000	0.551346	68918.191227
0.864000	0.579777	72472.175956
0.878000	0.608610	76076.266393
0.892000	0.637849	79731.168951
0.906000	0.667501	83437.600002
0.920000	0.697570	87196.286019
0.934000	0.728064	91007.963717
0.948000	0.758987	94873.380197
0.962000	0.790346	98793.293092
0.976000	0.822148	102768.470717
0.990000	0.854398	106799.692222
1.004000	0.887102	110887.747737
1.018000	0.920268	115033.438535
1.032000	0.953901	119237.577185
1.046000	0.988008	123500.987711
1.060000	1.022596	127824.505754
1.074000	1.057672	132208.978740
1.088000	1.093242	136655.266038
1.102000	1.129314	141164.239135
1.116000	1.165894	145736.781804
1.130000	1.202990	150373.790277
1.144000	1.240609	155076.173425
1.158000	1.278759	159844.852928
1.172000	1.317446	164680.763463
1.186000	1.356679	169584.852885
