Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1090  Light Power (W) = 54.893592	
-0.200000	-1.033153	-129144.117654
-0.186000	-1.019621	-127452.591327
-0.172000	-1.005898	-125737.217085
-0.158000	-0.991981	-123997.658709
-0.144000	-0.977869	-122233.575241
-0.130000	-0.963557	-120444.620915
-0.116000	-0.949044	-118630.445090
-0.102000	-0.934326	-116790.692182
-0.088000	-0.919400	-114925.001592
-0.074000	-0.904264	-113033.007641
-0.060000	-0.888915	-111114.339490
-0.046000	-0.873349	-109168.621075
-0.032000	-0.857564	-107195.471029
-0.018000	-0.841556	-105194.502608
-0.004000	-0.825323	-103165.323616
0.010000	-0.808860	-101107.536328
0.024000	-0.792166	-99020.737409
0.038000	-0.775236	-96904.517842
0.052000	-0.758068	-94758.462841
0.066000	-0.740657	-92582.151770
0.080000	-0.723001	-90375.158068
0.094000	-0.705096	-88137.049156
0.108000	-0.686939	-85867.386357
0.122000	-0.668526	-83565.724810
0.136000	-0.649853	-81231.613382
0.150000	-0.630917	-78864.594580
0.164000	-0.611714	-76464.204461
0.178000	-0.592240	-74029.972541
0.192000	-0.572491	-71561.421701
0.206000	-0.552465	-69058.068099
0.220000	-0.532155	-66519.421069
0.234000	-0.511560	-63944.983028
0.248000	-0.490674	-61334.249378
0.262000	-0.469494	-58686.708407
0.276000	-0.448015	-56001.841188
0.290000	-0.426233	-53279.121479
0.304000	-0.404144	-50518.015618
0.318000	-0.381744	-47717.982419
0.332000	-0.359028	-44878.473067
0.346000	-0.335991	-41998.931009
0.360000	-0.312630	-39078.791846
0.374000	-0.288940	-36117.483221
0.388000	-0.264915	-33114.424708
0.402000	-0.240552	-30069.027697
0.416000	-0.215846	-26980.695282
0.430000	-0.190791	-23848.822139
0.444000	-0.165382	-20672.794411
0.458000	-0.139616	-17451.989587
0.472000	-0.113486	-14185.776378
0.486000	-0.086988	-10873.514596
0.500000	-0.060116	-7514.555027
0.514000	-0.032866	-4108.239305
0.528000	-0.005231	-653.899781
0.542000	0.022793	2849.140607
0.556000	0.051213	6401.568467
0.570000	0.080033	10004.080085
0.584000	0.109259	13657.381564
0.598000	0.138898	17362.188965
0.612000	0.168954	21119.228441
0.626000	0.199434	24929.236383
0.640000	0.230344	28792.959566
0.654000	0.261689	32711.155292
0.668000	0.293477	36684.591539
0.682000	0.325712	40714.047114
0.696000	0.358402	44800.311803
0.710000	0.391553	48944.186527
0.724000	0.425172	53146.483499
0.738000	0.459264	57408.026382
0.752000	0.493837	61729.650452
0.766000	0.528898	66112.202762
0.780000	0.564452	70556.542305
0.794000	0.600508	75063.540187
0.808000	0.637073	79634.079794
0.822000	0.674152	84269.056966
0.836000	0.711755	88969.380173
0.850000	0.749888	93735.970693
0.864000	0.788558	98569.762795
0.878000	0.827774	103471.703916
0.892000	0.867542	108442.754852
0.906000	0.907871	113483.889946
0.920000	0.948769	118596.097276
0.934000	0.990243	123780.378851
0.948000	1.032302	129037.750808
0.962000	1.074954	134369.243606
0.976000	1.118207	139775.902238
0.990000	1.162070	145258.786423
1.004000	1.206552	150818.970827
1.018000	1.251660	156457.545262
1.032000	1.297405	162175.614907
1.046000	1.343794	167974.300522
1.060000	1.390838	173854.738668
1.074000	1.438545	179818.081930
1.088000	1.486924	185865.499142
1.102000	1.535985	191998.175617
1.116000	1.585739	198217.313380
1.130000	1.636193	204524.131401
1.144000	1.687359	210919.865837
1.158000	1.739246	217405.770272
1.172000	1.791865	223983.115965
1.186000	1.845226	230653.192096
