Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power (W) = 5.761474	
-0.200000	-0.955514	-119439.262576
-0.186000	-0.942999	-117874.850191
-0.172000	-0.930307	-116288.382001
-0.158000	-0.917436	-114679.547055
-0.144000	-0.904384	-113048.030015
-0.130000	-0.891148	-111393.511100
-0.116000	-0.877725	-109715.666017
-0.102000	-0.864113	-108014.165905
-0.088000	-0.850309	-106288.677263
-0.074000	-0.836311	-104538.861890
-0.060000	-0.822115	-102764.376817
-0.046000	-0.807719	-100964.874239
-0.032000	-0.793120	-99140.001448
-0.018000	-0.778315	-97289.400763
-0.004000	-0.763302	-95412.709460
0.010000	-0.748076	-93509.559702
0.024000	-0.732637	-91579.578465
0.038000	-0.716979	-89622.387466
0.052000	-0.701101	-87637.603091
0.066000	-0.684999	-85624.836315
0.080000	-0.668670	-83583.692629
0.094000	-0.652110	-81513.771963
0.108000	-0.635317	-79414.668605
0.122000	-0.618288	-77285.971125
0.136000	-0.601018	-75127.262290
0.150000	-0.583505	-72938.118988
0.164000	-0.565745	-70718.112139
0.178000	-0.547734	-68466.806614
0.192000	-0.529470	-66183.761151
0.206000	-0.510948	-63868.528265
0.220000	-0.492165	-61520.654164
0.234000	-0.473117	-59139.678655
0.248000	-0.453801	-56725.135062
0.262000	-0.434212	-54276.550124
0.276000	-0.414348	-51793.443913
0.290000	-0.394203	-49275.329730
0.304000	-0.373774	-46721.714018
0.318000	-0.353057	-44132.096260
0.332000	-0.332048	-41505.968882
0.346000	-0.310743	-38842.817156
0.360000	-0.289137	-36142.119094
0.374000	-0.267227	-33403.345351
0.388000	-0.245008	-30625.959119
0.402000	-0.222475	-27809.416021
0.416000	-0.199625	-24953.164006
0.430000	-0.176453	-22056.643239
0.444000	-0.152954	-19119.285994
0.458000	-0.129124	-16140.516537
0.472000	-0.104958	-13119.751022
0.486000	-0.080451	-10056.397368
0.500000	-0.055599	-6949.855149
0.514000	-0.030396	-3799.515472
0.528000	-0.004838	-604.760860
0.542000	0.021080	2635.034869
0.556000	0.047364	5920.506725
0.570000	0.074018	9252.298670
0.584000	0.101049	12631.063748
0.598000	0.128460	16057.464206
0.612000	0.156257	19532.171631
0.626000	0.184447	23055.867076
0.640000	0.213034	26629.241196
0.654000	0.242024	30252.994384
0.668000	0.271423	33927.836908
0.682000	0.301236	37654.489048
0.696000	0.331469	41433.681241
0.710000	0.362129	45266.154219
0.724000	0.393221	49152.659160
0.738000	0.424752	53093.957832
0.752000	0.456727	57090.822741
0.766000	0.489152	61144.037286
0.780000	0.522035	65254.395910
0.794000	0.555382	69422.704256
0.808000	0.589198	73649.779326
0.822000	0.623492	77936.449641
0.836000	0.658268	82283.555401
0.850000	0.693536	86691.948653
0.864000	0.729300	91162.493456
0.878000	0.765569	95696.066051
0.892000	0.802348	100293.555034
0.906000	0.839647	104955.861526
0.920000	0.877471	109683.899355
0.934000	0.915829	114478.595231
0.948000	0.954727	119340.888930
0.962000	0.994174	124271.733477
0.976000	1.034177	129272.095334
0.990000	1.074744	134342.954586
1.004000	1.115882	139485.305140
1.018000	1.157601	144700.154912
1.032000	1.199908	149988.526029
1.046000	1.242812	155351.455029
1.060000	1.286320	160789.993064
1.074000	1.330442	166305.206104
1.088000	1.375185	171898.175148
1.102000	1.420560	177569.996437
1.116000	1.466574	183321.781665
1.130000	1.513237	189154.658201
1.144000	1.560558	195069.769308
1.158000	1.608546	201068.274365
1.172000	1.657211	207151.349100
1.186000	1.706561	213320.185814
