Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 57.942753	
-0.200000	-0.707931	-88491.392428
-0.186000	-0.698659	-87332.334449
-0.172000	-0.689255	-86156.935538
-0.158000	-0.679720	-84964.965314
-0.144000	-0.670050	-83756.190147
-0.130000	-0.660243	-82530.373112
-0.116000	-0.650298	-81287.273947
-0.102000	-0.640213	-80026.648999
-0.088000	-0.629986	-78748.251182
-0.074000	-0.619615	-77451.829925
-0.060000	-0.609097	-76137.131127
-0.046000	-0.598431	-74803.897102
-0.032000	-0.587615	-73451.866532
-0.018000	-0.576646	-72080.774414
-0.004000	-0.565523	-70690.352011
0.010000	-0.554243	-69280.326794
0.024000	-0.542803	-67850.422395
0.038000	-0.531203	-66400.358547
0.052000	-0.519439	-64929.851033
0.066000	-0.507509	-63438.611630
0.080000	-0.495411	-61926.348049
0.094000	-0.483142	-60392.763882
0.108000	-0.470700	-58837.558542
0.122000	-0.458083	-57260.427203
0.136000	-0.445288	-55661.060743
0.150000	-0.432313	-54039.145680
0.164000	-0.419155	-52394.364115
0.178000	-0.405811	-50726.393664
0.192000	-0.392279	-49034.907400
0.206000	-0.378557	-47319.573787
0.220000	-0.364640	-45580.056613
0.234000	-0.350528	-43816.014927
0.248000	-0.336217	-42027.102973
0.262000	-0.321704	-40212.970116
0.276000	-0.306986	-38373.260782
0.290000	-0.292061	-36507.614382
0.304000	-0.276925	-34615.665242
0.318000	-0.261576	-32697.042535
0.332000	-0.246011	-30751.370205
0.346000	-0.230226	-28778.266893
0.360000	-0.214219	-26777.345865
0.374000	-0.197986	-24748.214934
0.388000	-0.181524	-22690.476384
0.402000	-0.164830	-20603.726892
0.416000	-0.147900	-18487.557448
0.430000	-0.130732	-16341.553275
0.444000	-0.113322	-14165.293751
0.458000	-0.095667	-11958.352321
0.472000	-0.077762	-9720.296419
0.486000	-0.059605	-7450.687377
0.500000	-0.041193	-5149.080345
0.514000	-0.022520	-2815.024201
0.528000	-0.003584	-448.061462
0.542000	0.015618	1952.271804
0.556000	0.035092	4386.446070
0.570000	0.054840	6854.938442
0.584000	0.074866	9358.232752
0.598000	0.095175	11896.819654
0.612000	0.115770	14471.196719
0.626000	0.136655	17081.868534
0.640000	0.157835	19729.346798
0.654000	0.179313	22414.150426
0.668000	0.201094	25136.805647
0.682000	0.223183	27897.846112
0.696000	0.245583	30697.812991
0.710000	0.268298	33537.255089
0.724000	0.291334	36416.728945
0.738000	0.314694	39336.798945
0.752000	0.338384	42298.037431
0.766000	0.362408	45301.024817
0.780000	0.386771	48346.349698
0.794000	0.411477	51434.608966
0.808000	0.436531	54566.407930
0.822000	0.461939	57742.360434
0.836000	0.487705	60963.088973
0.850000	0.513834	64229.224822
0.864000	0.540331	67541.408153
0.878000	0.567202	70900.288164
0.892000	0.594452	74306.523207
0.906000	0.622086	77760.780916
0.920000	0.650110	81263.738335
0.934000	0.678529	84816.082055
0.948000	0.707348	88418.508347
0.962000	0.736574	92071.723298
0.976000	0.766212	95776.442950
0.990000	0.796267	99533.393440
1.004000	0.826746	103343.311143
1.018000	0.857656	107206.942814
1.032000	0.889000	111125.045737
1.046000	0.920787	115098.387873
1.060000	0.953022	119127.748010
1.074000	0.985711	123213.915916
1.088000	1.018862	127357.692492
1.102000	1.052479	131559.889932
1.116000	1.086571	135821.331880
1.130000	1.121143	140142.853593
1.144000	1.156202	144525.302102
1.158000	1.191756	148969.536381
1.172000	1.227811	153476.427515
1.186000	1.264375	158046.858868
