Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 628  Light Power (W) = 5.332458	
-0.200000	-0.991503	-123937.827828
-0.186000	-0.978516	-122314.493351
-0.172000	-0.965346	-120668.272359
-0.158000	-0.951991	-118998.842188
-0.144000	-0.938447	-117305.875624
-0.130000	-0.924712	-115589.040841
-0.116000	-0.910784	-113848.001332
-0.102000	-0.896659	-112082.415850
-0.088000	-0.882336	-110291.938334
-0.074000	-0.867810	-108476.217844
-0.060000	-0.853079	-106634.898492
-0.046000	-0.838141	-104767.619376
-0.032000	-0.822992	-102874.014502
-0.018000	-0.807630	-100953.712717
-0.004000	-0.792051	-99006.337636
0.010000	-0.776252	-97031.507568
0.024000	-0.760231	-95028.835439
0.038000	-0.743983	-92997.928719
0.052000	-0.727507	-90938.389345
0.066000	-0.710799	-88849.813639
0.080000	-0.693854	-86731.792234
0.094000	-0.676671	-84583.909991
0.108000	-0.659246	-82405.745919
0.122000	-0.641575	-80196.873090
0.136000	-0.623655	-77956.858558
0.150000	-0.605482	-75685.263273
0.164000	-0.587053	-73381.641996
0.178000	-0.568364	-71045.543208
0.192000	-0.549412	-68676.509028
0.206000	-0.530193	-66274.075116
0.220000	-0.510702	-63837.770589
0.234000	-0.490937	-61367.117922
0.248000	-0.470893	-58861.632860
0.262000	-0.450567	-56320.824320
0.276000	-0.429954	-53744.194295
0.290000	-0.409050	-51131.237757
0.304000	-0.387852	-48481.442559
0.318000	-0.366354	-45794.289332
0.332000	-0.344554	-43069.251386
0.346000	-0.322446	-40305.794604
0.360000	-0.300027	-37503.377340
0.374000	-0.277292	-34661.450311
0.388000	-0.254236	-31779.456491
0.402000	-0.230855	-28856.830999
0.416000	-0.207144	-25893.000992
0.430000	-0.183099	-22887.385549
0.444000	-0.158715	-19839.395560
0.458000	-0.133987	-16748.433610
0.472000	-0.108911	-13613.893859
0.486000	-0.083481	-10435.161929
0.500000	-0.057693	-7211.614777
0.514000	-0.031541	-3942.620577
0.528000	-0.005020	-627.538597
0.542000	0.021874	2734.280930
0.556000	0.049148	6143.496931
0.570000	0.076806	9600.777624
0.584000	0.104854	13106.800648
0.598000	0.133298	16662.253193
0.612000	0.162143	20267.832139
0.626000	0.191394	23924.244192
0.640000	0.221058	27632.206021
0.654000	0.251140	31392.444397
0.668000	0.281646	35205.696339
0.682000	0.312582	39072.709258
0.696000	0.343954	42994.241099
0.710000	0.375768	46971.060496
0.724000	0.408032	51003.946918
0.738000	0.440750	55093.690823
0.752000	0.473929	59241.093815
0.766000	0.507576	63446.968798
0.780000	0.541697	67712.140136
0.794000	0.576300	72037.443818
0.808000	0.611390	76423.727616
0.822000	0.646975	80871.851256
0.836000	0.683061	85382.686584
0.850000	0.719657	89957.117739
0.864000	0.756768	94596.041324
0.878000	0.794403	99300.366582
0.892000	0.832568	104071.015577
0.906000	0.871271	108908.923371
0.920000	0.910520	113815.038209
0.934000	0.950323	118790.321706
0.948000	0.990686	123835.749033
0.962000	1.031618	128952.309110
0.976000	1.073128	134141.004799
0.990000	1.115223	139402.853102
1.004000	1.157911	144738.885356
1.018000	1.201201	150150.147442
1.032000	1.245102	155637.699985
1.046000	1.289621	161202.618561
1.060000	1.334768	166845.993914
1.074000	1.380551	172568.932162
1.088000	1.426980	178372.555021
1.102000	1.474064	184258.000018
1.116000	1.521811	190226.420719
1.130000	1.570232	196278.986955
1.144000	1.619335	202416.885047
1.158000	1.669131	208641.318043
1.172000	1.719628	214953.505953
1.186000	1.770837	221354.685984
