Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1020  Light Power (W) = 84.441242	
-0.200000	-0.983052	-122881.557282
-0.186000	-0.970176	-121272.057809
-0.172000	-0.957119	-119639.866874
-0.158000	-0.943877	-117984.664562
-0.144000	-0.930449	-116306.126447
-0.130000	-0.916831	-114603.923533
-0.116000	-0.903022	-112877.722180
-0.102000	-0.889017	-111127.184048
-0.088000	-0.874816	-109351.966027
-0.074000	-0.860414	-107551.720167
-0.060000	-0.845809	-105726.093615
-0.046000	-0.830998	-103874.728541
-0.032000	-0.815978	-101997.262074
-0.018000	-0.800747	-100093.326222
-0.004000	-0.785300	-98162.547809
0.010000	-0.769636	-96204.548396
0.024000	-0.753752	-94218.944208
0.038000	-0.737643	-92205.346062
0.052000	-0.721307	-90163.359284
0.066000	-0.704741	-88092.583640
0.080000	-0.687941	-85992.613251
0.094000	-0.670904	-83863.036515
0.108000	-0.653627	-81703.436029
0.122000	-0.636107	-79513.388504
0.136000	-0.618340	-77292.464684
0.150000	-0.600322	-75040.229261
0.164000	-0.582050	-72756.240789
0.178000	-0.563520	-70440.051600
0.192000	-0.544730	-68091.207712
0.206000	-0.525674	-65709.248745
0.220000	-0.506350	-63293.707828
0.234000	-0.486753	-60844.111506
0.248000	-0.466880	-58359.979651
0.262000	-0.446727	-55840.825365
0.276000	-0.426289	-53286.154885
0.290000	-0.405564	-50695.467489
0.304000	-0.384546	-48068.255393
0.318000	-0.363232	-45404.003655
0.332000	-0.341618	-42702.190074
0.346000	-0.319698	-39962.285084
0.360000	-0.297470	-37183.751657
0.374000	-0.274928	-34366.045190
0.388000	-0.252069	-31508.613404
0.402000	-0.228887	-28610.896233
0.416000	-0.205379	-25672.325716
0.430000	-0.181539	-22692.325884
0.444000	-0.157363	-19670.312646
0.458000	-0.132846	-16605.693678
0.472000	-0.107983	-13497.868306
0.486000	-0.082770	-10346.227385
0.500000	-0.057201	-7150.153184
0.514000	-0.031272	-3909.019262
0.528000	-0.004978	-622.190347
0.542000	0.021688	2710.977791
0.556000	0.048729	6091.138463
0.570000	0.076152	9518.954191
0.584000	0.103961	12995.096838
0.598000	0.132162	16520.247740
0.612000	0.160761	20095.097838
0.626000	0.189763	23720.347812
0.640000	0.219174	27396.708225
0.654000	0.248999	31124.899653
0.668000	0.279245	34905.652836
0.682000	0.309918	38739.708812
0.696000	0.341023	42627.819069
0.710000	0.372566	46570.745688
0.724000	0.404554	50569.261497
0.738000	0.436993	54624.150216
0.752000	0.469890	58736.206618
0.766000	0.503250	62906.236678
0.780000	0.537080	67135.057736
0.794000	0.571388	71423.498653
0.808000	0.606179	75772.399979
0.822000	0.641461	80182.614112
0.836000	0.677240	84655.005467
0.850000	0.713524	89190.450648
0.864000	0.750319	93789.838617
0.878000	0.787633	98454.070869
0.892000	0.825472	103184.061607
0.906000	0.863846	107980.737925
0.920000	0.902760	112845.039988
0.934000	0.942223	117777.921213
0.948000	0.982243	122780.348462
0.962000	1.022826	127853.302226
0.976000	1.063982	132997.776821
0.990000	1.105718	138214.780579
1.004000	1.148043	143505.336050
1.018000	1.190964	148870.480201
1.032000	1.234490	154311.264616
1.046000	1.278630	159828.755707
1.060000	1.323392	165424.034919
1.074000	1.368786	171098.198945
1.088000	1.414819	176852.359941
1.102000	1.461501	182687.645738
1.116000	1.508842	188605.200073
1.130000	1.556849	194606.182805
1.144000	1.605534	200691.770145
1.158000	1.654905	206863.154888
1.172000	1.704972	213121.546646
1.186000	1.755745	219468.172083
