Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 332  Light Power (W) = 50.604165	
-0.200000	-0.950684	-118835.477520
-0.186000	-0.938232	-117278.973495
-0.172000	-0.925604	-115700.525163
-0.158000	-0.912799	-114099.823141
-0.144000	-0.899812	-112476.553687
-0.130000	-0.886643	-110830.398636
-0.116000	-0.873288	-109161.035336
-0.102000	-0.859745	-107468.136585
-0.088000	-0.846011	-105751.370571
-0.074000	-0.832083	-104010.400802
-0.060000	-0.817959	-102244.886042
-0.046000	-0.803636	-100454.480245
-0.032000	-0.789111	-98638.832485
-0.018000	-0.774381	-96797.586890
-0.004000	-0.759443	-94930.382569
0.010000	-0.744295	-93036.853545
0.024000	-0.728933	-91116.628679
0.038000	-0.713355	-89169.331602
0.052000	-0.697557	-87194.580638
0.066000	-0.681536	-85191.988728
0.080000	-0.665289	-83161.163358
0.094000	-0.648814	-81101.706480
0.108000	-0.632106	-79013.214434
0.122000	-0.615162	-76895.277868
0.136000	-0.597980	-74747.481661
0.150000	-0.580555	-72569.404837
0.164000	-0.562885	-70360.620486
0.178000	-0.544966	-68120.695680
0.192000	-0.526794	-65849.191386
0.206000	-0.508365	-63545.662382
0.220000	-0.489677	-61209.657169
0.234000	-0.470726	-58840.717883
0.248000	-0.451507	-56438.380203
0.262000	-0.432017	-54002.173264
0.276000	-0.412253	-51531.619561
0.290000	-0.392210	-49026.234859
0.304000	-0.371884	-46485.528093
0.318000	-0.351272	-43909.001277
0.332000	-0.330369	-41296.149404
0.346000	-0.309172	-38646.460346
0.360000	-0.287675	-35959.414755
0.374000	-0.265876	-33234.485963
0.388000	-0.243769	-30471.139874
0.402000	-0.221351	-27668.834863
0.416000	-0.198616	-24827.021671
0.430000	-0.175561	-21945.143291
0.444000	-0.152181	-19022.634868
0.458000	-0.128471	-16058.923580
0.472000	-0.104427	-13053.428530
0.486000	-0.080044	-10005.560631
0.500000	-0.055318	-6914.722492
0.514000	-0.030242	-3780.308298
0.528000	-0.004814	-601.703694
0.542000	0.020974	2621.714336
0.556000	0.047125	5890.577592
0.570000	0.073644	9205.526783
0.584000	0.100538	12567.211650
0.598000	0.127810	15976.291092
0.612000	0.155467	19433.433301
0.626000	0.183515	22939.315887
0.640000	0.211957	26494.626015
0.654000	0.240800	30100.060537
0.668000	0.270051	33756.326129
0.682000	0.299713	37464.139432
0.696000	0.329794	41224.227188
0.710000	0.360299	45037.326387
0.724000	0.391233	48904.184409
0.738000	0.422604	52825.559170
0.752000	0.454418	56802.219271
0.766000	0.486680	60834.944152
0.780000	0.519396	64924.524239
0.794000	0.552574	69071.761103
0.808000	0.586220	73277.467616
0.822000	0.620340	77542.468109
0.836000	0.654941	81867.598536
0.850000	0.690030	86253.706638
0.864000	0.725613	90701.652104
0.878000	0.761698	95212.306746
0.892000	0.798292	99786.554668
0.906000	0.835402	104425.292437
0.920000	0.873035	109129.429259
0.934000	0.911199	113899.887161
0.948000	0.949901	118737.601169
0.962000	0.989148	123643.519488
0.976000	1.028949	128618.603695
0.990000	1.069311	133663.828923
1.004000	1.110241	138780.184052
1.018000	1.151749	143968.671903
1.032000	1.193842	149230.309437
1.046000	1.236529	154566.127952
1.060000	1.279817	159977.173285
1.074000	1.323716	165464.506018
1.088000	1.368234	171029.201687
1.102000	1.413379	176672.350989
1.116000	1.459160	182395.060000
1.130000	1.505588	188198.450389
1.144000	1.552669	194083.659639
1.158000	1.600415	200051.841270
1.172000	1.648833	206104.165064
1.186000	1.697935	212241.817297
