Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power (W) = 55.046039	
-0.200000	-0.708546	-88568.297376
-0.186000	-0.699266	-87408.232097
-0.172000	-0.689854	-86231.811686
-0.158000	-0.680310	-85038.805560
-0.144000	-0.670632	-83828.979886
-0.130000	-0.660817	-82602.097535
-0.116000	-0.650863	-81357.918033
-0.102000	-0.640770	-80096.197517
-0.088000	-0.630534	-78816.688687
-0.074000	-0.620153	-77519.140754
-0.060000	-0.609626	-76203.299394
-0.046000	-0.598951	-74868.906700
-0.032000	-0.588126	-73515.701124
-0.018000	-0.577147	-72143.417436
-0.004000	-0.566014	-70751.786662
0.010000	-0.554724	-69340.536039
0.024000	-0.543275	-67909.388957
0.038000	-0.531665	-66458.064906
0.052000	-0.519890	-64986.279423
0.066000	-0.507950	-63493.744033
0.080000	-0.495841	-61980.166194
0.094000	-0.483562	-60445.249239
0.108000	-0.471110	-58888.692322
0.122000	-0.458482	-57310.190350
0.136000	-0.445675	-55709.433933
0.150000	-0.432689	-54086.109318
0.164000	-0.419519	-52439.898327
0.178000	-0.406164	-50770.478298
0.192000	-0.392620	-49077.522019
0.206000	-0.378886	-47360.697666
0.220000	-0.364957	-45619.668735
0.234000	-0.350833	-43854.093979
0.248000	-0.336509	-42063.627340
0.262000	-0.321983	-40247.917881
0.276000	-0.307253	-38406.609716
0.290000	-0.292315	-36539.341944
0.304000	-0.277166	-34645.748574
0.318000	-0.261804	-32725.458455
0.332000	-0.246225	-30778.095205
0.346000	-0.230426	-28803.277135
0.360000	-0.214405	-26800.617172
0.374000	-0.198158	-24769.722791
0.388000	-0.181682	-22710.195928
0.402000	-0.164973	-20621.632911
0.416000	-0.148029	-18503.624373
0.430000	-0.130846	-16355.755180
0.444000	-0.113421	-14177.604340
0.458000	-0.095750	-11968.744931
0.472000	-0.077830	-9728.744007
0.486000	-0.059657	-7457.162523
0.500000	-0.041228	-5153.555240
0.514000	-0.022540	-2817.470645
0.528000	-0.003588	-448.450857
0.542000	0.015632	1953.968459
0.556000	0.035122	4390.258186
0.570000	0.054887	6860.895843
0.584000	0.074931	9366.365683
0.598000	0.095257	11907.158787
0.612000	0.115870	14483.773159
0.626000	0.136774	17096.713822
0.640000	0.157972	19746.492922
0.654000	0.179469	22433.629824
0.668000	0.201269	25158.651215
0.682000	0.223377	27922.091209
0.696000	0.245796	30724.491447
0.710000	0.268531	33566.401211
0.724000	0.291587	36448.377522
0.738000	0.314968	39370.985258
0.752000	0.338678	42334.797259
0.766000	0.362723	45340.394442
0.780000	0.387107	48388.365914
0.794000	0.411834	51479.309086
0.808000	0.436911	54613.829794
0.822000	0.462340	57792.542413
0.836000	0.488129	61016.069981
0.850000	0.514280	64285.044321
0.864000	0.540801	67600.106161
0.878000	0.567695	70961.905264
0.892000	0.594969	74371.100554
0.906000	0.622627	77828.360243
0.920000	0.650675	81334.361967
0.934000	0.679118	84889.792911
0.948000	0.707963	88495.349953
0.962000	0.737214	92151.739793
0.976000	0.766877	95859.679095
0.990000	0.796959	99619.894627
1.004000	0.827465	103433.123403
1.018000	0.858401	107300.112828
1.032000	0.889773	111221.620845
1.046000	0.921587	115198.416082
1.060000	0.953850	119231.278003
1.074000	0.986568	123320.997062
1.088000	1.019747	127468.374858
1.102000	1.053394	131674.224289
1.116000	1.087515	135939.369716
1.130000	1.122117	140264.647120
1.144000	1.157207	144650.904270
1.158000	1.192792	149099.000887
1.172000	1.228878	153609.808811
1.186000	1.265474	158184.212175
