Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 821  Light Power (W) = 98.499968	
-0.200000	-0.785907	-98238.352472
-0.186000	-0.775613	-96951.629061
-0.172000	-0.765174	-95646.764833
-0.158000	-0.754588	-94323.504030
-0.144000	-0.743853	-92981.587288
-0.130000	-0.732966	-91620.751589
-0.116000	-0.721926	-90240.730204
-0.102000	-0.710730	-88841.252644
-0.088000	-0.699376	-87422.044606
-0.074000	-0.687863	-85982.827923
-0.060000	-0.676187	-84523.320502
-0.046000	-0.664346	-83043.236276
-0.032000	-0.652338	-81542.285143
-0.018000	-0.640161	-80020.172913
-0.004000	-0.627813	-78476.601245
0.010000	-0.615290	-76911.267596
0.024000	-0.602591	-75323.865154
0.038000	-0.589713	-73714.082785
0.052000	-0.576653	-72081.604964
0.066000	-0.563409	-70426.111723
0.080000	-0.549978	-68747.278577
0.094000	-0.536358	-67044.776472
0.108000	-0.522546	-65318.271710
0.122000	-0.508539	-63567.425892
0.136000	-0.494335	-61791.895847
0.150000	-0.479931	-59991.333563
0.164000	-0.465323	-58165.386127
0.178000	-0.450510	-56313.695645
0.192000	-0.435487	-54435.899181
0.206000	-0.420253	-52531.628681
0.220000	-0.404804	-50600.510901
0.234000	-0.389137	-48642.167337
0.248000	-0.373250	-46656.214146
0.262000	-0.357138	-44642.262076
0.276000	-0.340799	-42599.916385
0.290000	-0.324230	-40528.776767
0.304000	-0.307427	-38428.437273
0.318000	-0.290388	-36298.486228
0.332000	-0.273108	-34138.506156
0.346000	-0.255585	-31948.073694
0.360000	-0.237814	-29726.759509
0.374000	-0.219793	-27474.128218
0.388000	-0.201518	-25189.738297
0.402000	-0.182985	-22873.141999
0.416000	-0.164191	-20523.885262
0.430000	-0.145132	-18141.507626
0.444000	-0.125804	-15725.542137
0.458000	-0.106204	-13275.515258
0.472000	-0.086328	-10790.946775
0.486000	-0.066171	-8271.349705
0.500000	-0.045730	-5716.230200
0.514000	-0.025001	-3125.087447
0.528000	-0.003979	-497.413574
0.542000	0.017338	2167.306451
0.556000	0.038957	4869.594921
0.570000	0.060880	7609.981495
0.584000	0.083112	10389.003296
0.598000	0.105658	13207.205022
0.612000	0.128521	16065.139049
0.626000	0.151707	18963.365542
0.640000	0.175220	21902.452562
0.654000	0.199064	24882.976180
0.668000	0.223244	27905.520587
0.682000	0.247765	30970.678213
0.696000	0.272632	34079.049838
0.710000	0.297850	37231.244712
0.724000	0.323423	40427.880677
0.738000	0.349357	43669.584282
0.752000	0.375656	46956.990912
0.766000	0.402326	50290.744910
0.780000	0.429372	53671.499702
0.794000	0.456799	57099.917926
0.808000	0.484613	60576.671564
0.822000	0.512820	64102.442070
0.836000	0.541423	67677.920507
0.850000	0.570430	71303.807680
0.864000	0.599847	74980.814275
0.878000	0.629677	78709.660995
0.892000	0.659929	82491.078709
0.906000	0.690606	86325.808584
0.920000	0.721717	90214.602241
0.934000	0.753266	94158.221896
0.948000	0.785260	98157.440511
0.962000	0.817704	102213.041945
0.976000	0.850607	106325.821110
0.990000	0.883973	110496.584122
1.004000	0.917809	114726.148466
1.018000	0.952123	119015.343149
1.032000	0.986920	123365.008867
1.046000	1.022208	127775.998169
1.060000	1.057993	132249.175622
1.074000	1.094283	136785.417983
1.088000	1.131085	141385.614372
1.102000	1.168405	146050.666440
1.116000	1.206252	150781.488553
1.130000	1.244632	155579.007968
1.144000	1.283553	160444.165013
1.158000	1.323023	165377.913275
1.172000	1.363050	170381.219784
1.186000	1.403641	175455.065205
