Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 839  Light Power (W) = 50.306513	
-0.200000	-0.876476	-109559.489082
-0.186000	-0.864996	-108124.481715
-0.172000	-0.853354	-106669.242956
-0.158000	-0.841548	-105193.487573
-0.144000	-0.829575	-103696.926313
-0.130000	-0.817434	-102179.265845
-0.116000	-0.805122	-100640.208704
-0.102000	-0.792636	-99079.453229
-0.088000	-0.779974	-97496.693507
-0.074000	-0.767133	-95891.619312
-0.060000	-0.754111	-94263.916045
-0.046000	-0.740906	-92613.264669
-0.032000	-0.727515	-90939.341653
-0.018000	-0.713935	-89241.818902
-0.004000	-0.700163	-87520.363697
0.010000	-0.686197	-85774.638626
0.024000	-0.672034	-84004.301521
0.038000	-0.657672	-82209.005392
0.052000	-0.643107	-80388.398354
0.066000	-0.628337	-78542.123562
0.080000	-0.613359	-76669.819141
0.094000	-0.598169	-74771.118113
0.108000	-0.582765	-72845.648326
0.122000	-0.567144	-70893.032383
0.136000	-0.551303	-68912.887564
0.150000	-0.535239	-66904.825755
0.164000	-0.518948	-64868.453368
0.178000	-0.502427	-62803.371269
0.192000	-0.485673	-60709.174695
0.206000	-0.468684	-58585.453177
0.220000	-0.451454	-56431.790458
0.234000	-0.433982	-54247.764414
0.248000	-0.416264	-52032.946968
0.262000	-0.398295	-49786.904009
0.276000	-0.380074	-47509.195306
0.290000	-0.361595	-45199.374420
0.304000	-0.342856	-42856.988619
0.318000	-0.323853	-40481.578788
0.332000	-0.304581	-38072.679340
0.346000	-0.285039	-35629.818121
0.360000	-0.265220	-33152.516324
0.374000	-0.245122	-30640.288389
0.388000	-0.224741	-28092.641911
0.402000	-0.204073	-25509.077545
0.416000	-0.183113	-22889.088902
0.430000	-0.161857	-20232.162457
0.444000	-0.140302	-17537.777444
0.458000	-0.118443	-14805.405754
0.472000	-0.096276	-12034.511834
0.486000	-0.073796	-9224.552580
0.500000	-0.051000	-6374.977230
0.514000	-0.027882	-3485.227260
0.528000	-0.004438	-554.736268
0.542000	0.019337	2417.070130
0.556000	0.043446	5430.774419
0.570000	0.067896	8486.967294
0.584000	0.092690	11586.247779
0.598000	0.117834	14729.223343
0.612000	0.143332	17916.510019
0.626000	0.169190	21148.732524
0.640000	0.195412	24426.524387
0.654000	0.222004	27750.528063
0.668000	0.248971	31121.395068
0.682000	0.276318	34539.786104
0.696000	0.304051	38006.371185
0.710000	0.332175	41521.829773
0.724000	0.360695	45086.850911
0.738000	0.389617	48702.133352
0.752000	0.418947	52368.385704
0.766000	0.448691	56086.326565
0.780000	0.478853	59856.684662
0.794000	0.509442	63680.198998
0.808000	0.540461	67557.618994
0.822000	0.571918	71489.704636
0.836000	0.603818	75477.226626
0.850000	0.636168	79520.966532
0.864000	0.668974	83621.716938
0.878000	0.702242	87780.281606
0.892000	0.735980	91997.475627
0.906000	0.770193	96274.125584
0.920000	0.804889	100611.069716
0.934000	0.840073	105009.158076
0.948000	0.875754	109469.252704
0.962000	0.911938	113992.227794
0.976000	0.948632	118578.969862
0.990000	0.985843	123230.377924
1.004000	1.023579	127947.363672
1.018000	1.061847	132730.851650
1.032000	1.100654	137581.779437
1.046000	1.140009	142501.097831
1.060000	1.179918	147489.771032
1.074000	1.220390	152548.776838
1.088000	1.261433	157679.106829
1.102000	1.303054	162881.766567
1.116000	1.345262	168157.775790
1.130000	1.388065	173508.168612
1.144000	1.431472	178933.993728
1.158000	1.475491	184436.314616
1.172000	1.520130	190016.209750
1.186000	1.565398	195674.772806
