Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 383  Light Power (W) = 67.203399	
-0.200000	-0.718107	-89763.385171
-0.186000	-0.708701	-88587.666664
-0.172000	-0.699163	-87395.372337
-0.158000	-0.689490	-86186.268498
-0.144000	-0.679681	-84960.118157
-0.130000	-0.669733	-83716.680987
-0.116000	-0.659646	-82455.713269
-0.102000	-0.649416	-81176.967849
-0.088000	-0.639042	-79880.194089
-0.074000	-0.628521	-78565.137818
-0.060000	-0.617852	-77231.541280
-0.046000	-0.607033	-75879.143086
-0.032000	-0.596061	-74507.678161
-0.018000	-0.584935	-73116.877695
-0.004000	-0.573652	-71706.469085
0.010000	-0.562209	-70276.175887
0.024000	-0.550606	-68825.717760
0.038000	-0.538838	-67354.810408
0.052000	-0.526905	-65863.165529
0.066000	-0.514804	-64350.490756
0.080000	-0.502532	-62816.489600
0.094000	-0.490087	-61260.861392
0.108000	-0.477466	-59683.301223
0.122000	-0.464668	-58083.499887
0.136000	-0.451689	-56461.143818
0.150000	-0.438527	-54815.915028
0.164000	-0.425180	-53147.491047
0.178000	-0.411644	-51455.544860
0.192000	-0.397918	-49739.744839
0.206000	-0.383998	-47999.754681
0.220000	-0.369882	-46235.233344
0.234000	-0.355567	-44445.834975
0.248000	-0.341050	-42631.208847
0.262000	-0.326328	-40790.999287
0.276000	-0.311399	-38924.845608
0.290000	-0.296259	-37032.382038
0.304000	-0.280906	-35113.237648
0.318000	-0.265336	-33167.036279
0.332000	-0.249547	-31193.396471
0.346000	-0.233535	-29191.931382
0.360000	-0.217298	-27162.248721
0.374000	-0.200832	-25103.950661
0.388000	-0.184133	-23016.633771
0.402000	-0.167199	-20899.888930
0.416000	-0.150026	-18753.301248
0.430000	-0.132612	-16576.449988
0.444000	-0.114951	-14368.908480
0.458000	-0.097042	-12130.244038
0.472000	-0.078880	-9860.017878
0.486000	-0.060462	-7557.785028
0.500000	-0.041785	-5223.094242
0.514000	-0.022844	-2855.487914
0.528000	-0.003636	-454.501986
0.542000	0.015843	1980.334145
0.556000	0.035596	4449.497712
0.570000	0.055628	6953.472680
0.584000	0.075942	9492.749837
0.598000	0.096543	12067.826888
0.612000	0.117434	14679.208558
0.626000	0.138619	17327.406685
0.640000	0.160104	20012.940324
0.654000	0.181891	22736.335849
0.668000	0.203985	25498.127054
0.682000	0.226391	28298.855259
0.696000	0.249113	31139.069415
0.710000	0.272155	34019.326214
0.724000	0.295522	36940.190196
0.738000	0.319218	39902.233858
0.752000	0.343248	42906.037771
0.766000	0.367618	45952.190691
0.780000	0.392330	49041.289672
0.794000	0.417392	52173.940188
0.808000	0.442806	55350.756249
0.822000	0.468579	58572.360521
0.836000	0.494715	61839.384448
0.850000	0.521220	65152.468379
0.864000	0.548098	68512.261686
0.878000	0.575355	71919.422902
0.892000	0.602997	75374.619840
0.906000	0.631028	78878.529731
0.920000	0.659455	82431.839351
0.934000	0.688282	86035.245161
0.948000	0.717516	89689.453440
0.962000	0.747161	93395.180424
0.976000	0.777225	97153.152448
0.990000	0.807713	100964.106086
1.004000	0.838630	104828.788298
1.018000	0.869984	108747.956573
1.032000	0.901779	112722.379081
1.046000	0.934023	116752.834821
1.060000	0.966721	120840.113776
1.074000	0.999880	124985.017066
1.088000	1.033507	129188.357105
1.102000	1.067608	133450.957761
1.116000	1.102189	137773.654516
1.130000	1.137258	142157.294635
1.144000	1.172822	146602.737324
1.158000	1.208887	151110.853904
1.172000	1.245460	155682.527981
1.186000	1.282549	160318.655616
