Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 834  Light Power (W) = 12.727673	
-0.200000	-0.718564	-89820.462540
-0.186000	-0.709152	-88643.996435
-0.172000	-0.699608	-87450.943970
-0.158000	-0.689929	-86241.071304
-0.144000	-0.680113	-85014.141299
-0.130000	-0.670159	-83769.913470
-0.116000	-0.660065	-82508.143947
-0.102000	-0.649829	-81228.585418
-0.088000	-0.639448	-79930.987086
-0.074000	-0.628921	-78615.094617
-0.060000	-0.618245	-77280.650092
-0.046000	-0.607419	-75927.391955
-0.032000	-0.596440	-74555.054965
-0.018000	-0.585307	-73163.370137
-0.004000	-0.574017	-71752.064698
0.010000	-0.562567	-70320.862028
0.024000	-0.550956	-68869.481605
0.038000	-0.539181	-67397.638955
0.052000	-0.527240	-65905.045592
0.066000	-0.515131	-64391.408963
0.080000	-0.502851	-62856.432389
0.094000	-0.490399	-61299.815012
0.108000	-0.477770	-59721.251728
0.122000	-0.464963	-58120.433135
0.136000	-0.451976	-56497.045467
0.150000	-0.438806	-54850.770534
0.164000	-0.425450	-53181.285662
0.178000	-0.411906	-51488.263625
0.192000	-0.398171	-49771.372587
0.206000	-0.384242	-48030.276032
0.220000	-0.370117	-46264.632698
0.234000	-0.355793	-44474.096513
0.248000	-0.341267	-42658.316528
0.262000	-0.326535	-40816.936844
0.276000	-0.311597	-38949.596544
0.290000	-0.296447	-37055.929623
0.304000	-0.281085	-35135.564916
0.318000	-0.265505	-33188.126027
0.332000	-0.249706	-31213.231251
0.346000	-0.233684	-29210.493501
0.360000	-0.217436	-27179.520236
0.374000	-0.200959	-25119.913378
0.388000	-0.184250	-23031.269236
0.402000	-0.167305	-20913.178432
0.416000	-0.150122	-18765.225810
0.430000	-0.132696	-16586.990367
0.444000	-0.115024	-14378.045162
0.458000	-0.097104	-12137.957232
0.472000	-0.078930	-9866.287516
0.486000	-0.060501	-7562.590757
0.500000	-0.041811	-5226.415423
0.514000	-0.022858	-2857.303618
0.528000	-0.003638	-454.790987
0.542000	0.015853	1981.593369
0.556000	0.035619	4452.326990
0.570000	0.055663	6957.894148
0.584000	0.075990	9498.785942
0.598000	0.096604	12075.500394
0.612000	0.117508	14688.542549
0.626000	0.138707	17338.424571
0.640000	0.160205	20025.665846
0.654000	0.182006	22750.793082
0.668000	0.204115	25514.340413
0.682000	0.226535	28316.849502
0.696000	0.249271	31158.869651
0.710000	0.272328	34040.957903
0.724000	0.295709	36963.679159
0.738000	0.319421	39927.606281
0.752000	0.343467	42933.320207
0.766000	0.367851	45981.410067
0.780000	0.392580	49072.473297
0.794000	0.417657	52207.115756
0.808000	0.443088	55385.951842
0.822000	0.468877	58609.604618
0.836000	0.495030	61878.705931
0.850000	0.521551	65193.896534
0.864000	0.548447	68555.826216
0.878000	0.575721	71965.153925
0.892000	0.603380	75422.547901
0.906000	0.631429	78928.685804
0.920000	0.659874	82484.254849
0.934000	0.688720	86089.951937
0.948000	0.717972	89746.483798
0.962000	0.747637	93454.567123
0.976000	0.777719	97214.928709
0.990000	0.808226	101028.305598
1.004000	0.839164	104895.445225
1.018000	0.870537	108817.105561
1.032000	0.902352	112794.055264
1.046000	0.934617	116827.073829
1.060000	0.967336	120916.951741
1.074000	1.000516	125064.490628
1.088000	1.034164	129270.503422
1.102000	1.068287	133535.814515
1.116000	1.102890	137861.259922
1.130000	1.137981	142247.687442
1.144000	1.173568	146695.956831
1.158000	1.209656	151206.939964
1.172000	1.246252	155781.521006
1.186000	1.283365	160420.596592
