Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power (W) = 94.986632	
-0.200000	-0.849657	-106207.109496
-0.186000	-0.838528	-104816.011511
-0.172000	-0.827242	-103405.301188
-0.158000	-0.815798	-101974.702023
-0.144000	-0.804191	-100523.933615
-0.130000	-0.792422	-99052.711607
-0.116000	-0.780486	-97560.747637
-0.102000	-0.768382	-96047.749274
-0.088000	-0.756107	-94513.419966
-0.074000	-0.743660	-92957.458979
-0.060000	-0.731036	-91379.561339
-0.046000	-0.718235	-89779.417775
-0.032000	-0.705254	-88156.714653
-0.018000	-0.692089	-86511.133917
-0.004000	-0.678739	-84842.353028
0.010000	-0.665200	-83150.044901
0.024000	-0.651471	-81433.877837
0.038000	-0.637548	-79693.515462
0.052000	-0.623429	-77928.616660
0.066000	-0.609111	-76138.835505
0.080000	-0.594591	-74323.821193
0.094000	-0.579866	-72483.217977
0.108000	-0.564933	-70616.665092
0.122000	-0.549790	-68723.796687
0.136000	-0.534434	-66804.241755
0.150000	-0.518861	-64857.624057
0.164000	-0.503068	-62883.562049
0.178000	-0.487053	-60881.668809
0.192000	-0.470812	-58851.551959
0.206000	-0.454343	-56792.813590
0.220000	-0.437640	-54705.050183
0.234000	-0.420703	-52587.852529
0.248000	-0.403526	-50440.805651
0.262000	-0.386108	-48263.488721
0.276000	-0.368444	-46055.474977
0.290000	-0.350531	-43816.331642
0.304000	-0.332365	-41545.619837
0.318000	-0.313943	-39242.894495
0.332000	-0.295262	-36907.704274
0.346000	-0.276317	-34539.591469
0.360000	-0.257105	-32138.091924
0.374000	-0.237622	-29702.734936
0.388000	-0.217864	-27233.043167
0.402000	-0.197828	-24728.532550
0.416000	-0.177510	-22188.712193
0.430000	-0.156905	-19613.084283
0.444000	-0.136009	-17001.143989
0.458000	-0.114819	-14352.379362
0.472000	-0.093330	-11666.271235
0.486000	-0.071538	-8942.293124
0.500000	-0.049439	-6179.911119
0.514000	-0.027029	-3378.583784
0.528000	-0.004302	-537.762051
0.542000	0.018745	2343.110890
0.556000	0.042117	5264.599700
0.570000	0.065818	8227.277001
0.584000	0.089854	11231.723485
0.598000	0.114228	14278.528035
0.612000	0.138946	17368.287834
0.626000	0.164013	20501.608485
0.640000	0.189433	23679.104128
0.654000	0.215211	26901.397562
0.668000	0.241353	30169.120369
0.682000	0.267863	33482.913031
0.696000	0.294747	36843.425063
0.710000	0.322011	40251.315136
0.724000	0.349658	43707.251208
0.738000	0.377695	47211.910652
0.752000	0.406128	50765.980393
0.766000	0.434961	54370.157041
0.780000	0.464201	58025.147025
0.794000	0.493853	61731.666735
0.808000	0.523924	65490.442662
0.822000	0.554418	69302.211536
0.836000	0.585342	73167.720477
0.850000	0.616702	77087.727138
0.864000	0.648504	81062.999851
0.878000	0.680755	85094.317783
0.892000	0.713460	89182.471086
0.906000	0.746626	93328.261050
0.920000	0.780260	97532.500264
0.934000	0.814368	101796.012772
0.948000	0.848957	106119.634236
0.962000	0.884034	110504.212099
0.976000	0.919605	114950.605754
0.990000	0.955677	119459.686706
1.004000	0.992259	124032.338752
1.018000	1.029356	128669.458145
1.032000	1.066976	133371.953774
1.046000	1.105126	138140.747346
1.060000	1.143814	142976.773558
1.074000	1.183048	147880.980286
1.088000	1.222835	152854.328772
1.102000	1.263182	157897.793808
1.116000	1.304099	163012.363928
1.130000	1.345592	168199.041605
1.144000	1.387671	173458.843444
1.158000	1.430342	178792.800383
1.172000	1.473616	184201.957896
1.186000	1.517499	189687.376193
