Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 637  Light Power (W) = 80.879848	
-0.200000	-0.830173	-103771.683307
-0.186000	-0.819300	-102412.484472
-0.172000	-0.808273	-101034.123027
-0.158000	-0.797091	-99636.328810
-0.144000	-0.785751	-98218.827848
-0.130000	-0.774251	-96781.342308
-0.116000	-0.762589	-95323.590436
-0.102000	-0.750762	-93845.286510
-0.088000	-0.738769	-92346.140776
-0.074000	-0.726607	-90825.859398
-0.060000	-0.714273	-89284.144395
-0.046000	-0.701766	-87720.693587
-0.032000	-0.689082	-86135.200532
-0.018000	-0.676219	-84527.354467
-0.004000	-0.663175	-82896.840252
0.010000	-0.649947	-81243.338298
0.024000	-0.636532	-79566.524515
0.038000	-0.622929	-77866.070242
0.052000	-0.609133	-76141.642184
0.066000	-0.595143	-74392.902348
0.080000	-0.580956	-72619.507975
0.094000	-0.566569	-70821.111474
0.108000	-0.551979	-68997.360354
0.122000	-0.537183	-67147.897154
0.136000	-0.522179	-65272.359373
0.150000	-0.506963	-63370.379399
0.164000	-0.491533	-61441.584439
0.178000	-0.475885	-59485.596443
0.192000	-0.460016	-57502.032030
0.206000	-0.443924	-55490.502415
0.220000	-0.427605	-53450.613333
0.234000	-0.411056	-51381.964958
0.248000	-0.394273	-49284.151829
0.262000	-0.377254	-47156.762768
0.276000	-0.359995	-44999.380800
0.290000	-0.342493	-42811.583070
0.304000	-0.324744	-40592.940764
0.318000	-0.306744	-38343.019021
0.332000	-0.288491	-36061.376848
0.346000	-0.269981	-33747.567037
0.360000	-0.251209	-31401.136073
0.374000	-0.232173	-29021.624049
0.388000	-0.212869	-26608.564572
0.402000	-0.193292	-24161.484675
0.416000	-0.173439	-21679.904722
0.430000	-0.153307	-19163.338317
0.444000	-0.132890	-16611.292203
0.458000	-0.112186	-14023.266172
0.472000	-0.091190	-11398.752963
0.486000	-0.069898	-8737.238161
0.500000	-0.048306	-6038.200103
0.514000	-0.026409	-3301.109767
0.528000	-0.004203	-525.430675
0.542000	0.018315	2289.381214
0.556000	0.041151	5143.877613
0.570000	0.064309	8038.618012
0.584000	0.087793	10974.169790
0.598000	0.111609	13951.108324
0.612000	0.135760	16970.017104
0.626000	0.160252	20031.487845
0.640000	0.185089	23136.120606
0.654000	0.210276	26284.523904
0.668000	0.235819	29477.314837
0.682000	0.261721	32715.119202
0.696000	0.287989	35998.571619
0.710000	0.314627	39328.315655
0.724000	0.341640	42705.003950
0.738000	0.369034	46129.298347
0.752000	0.396815	49601.870017
0.766000	0.424987	53123.399597
0.780000	0.453557	56694.577317
0.794000	0.482529	60316.103139
0.808000	0.511909	63988.686895
0.822000	0.541704	67713.048421
0.836000	0.571919	71489.917706
0.850000	0.602560	75320.035027
0.864000	0.633633	79204.151100
0.878000	0.665144	83143.027224
0.892000	0.697099	87137.435432
0.906000	0.729505	91188.158639
0.920000	0.762368	95295.990801
0.934000	0.795694	99461.737067
0.948000	0.829490	103686.213935
0.962000	0.863762	107970.249416
0.976000	0.898517	112314.683196
0.990000	0.933763	116720.366797
1.004000	0.969505	121188.163748
1.018000	1.005752	125718.949750
1.032000	1.042509	130313.612853
1.046000	1.079784	134973.053625
1.060000	1.117585	139698.185331
1.074000	1.155919	144489.934113
1.088000	1.194794	149349.239168
1.102000	1.234216	154277.052936
1.116000	1.274195	159274.341284
1.130000	1.314737	164342.083697
1.144000	1.355850	169481.273467
1.158000	1.397543	174692.917894
1.172000	1.439824	179978.038476
1.186000	1.482701	185337.671113
