Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 389  Light Power (W) = 2.819561	
-0.200000	-1.046803	-130850.425775
-0.186000	-1.033092	-129136.550268
-0.172000	-1.019188	-127398.511757
-0.158000	-1.005088	-125635.969581
-0.144000	-0.990789	-123848.578277
-0.130000	-0.976288	-122035.987510
-0.116000	-0.961583	-120197.842007
-0.102000	-0.946670	-118333.781485
-0.088000	-0.931548	-116443.440581
-0.074000	-0.916212	-114526.448785
-0.060000	-0.900659	-112582.430358
-0.046000	-0.884888	-110611.004267
-0.032000	-0.868894	-108611.784107
-0.018000	-0.852675	-106584.378023
-0.004000	-0.836227	-104528.388638
0.010000	-0.819547	-102443.412970
0.024000	-0.802632	-100329.042359
0.038000	-0.785479	-98184.862381
0.052000	-0.768084	-96010.452769
0.066000	-0.750443	-93805.387333
0.080000	-0.732554	-91569.233872
0.094000	-0.714412	-89301.554094
0.108000	-0.696015	-87001.903525
0.122000	-0.677359	-84669.831427
0.136000	-0.658439	-82304.880706
0.150000	-0.639253	-79906.587825
0.164000	-0.619796	-77474.482710
0.178000	-0.600065	-75008.088661
0.192000	-0.580055	-72506.922257
0.206000	-0.559764	-69970.493260
0.220000	-0.539186	-67398.304524
0.234000	-0.518319	-64789.851891
0.248000	-0.497157	-62144.624095
0.262000	-0.475697	-59462.102664
0.276000	-0.453934	-56741.761814
0.290000	-0.431865	-53983.068351
0.304000	-0.409484	-51185.481561
0.318000	-0.386788	-48348.453109
0.332000	-0.363771	-45471.426927
0.346000	-0.340431	-42553.839110
0.360000	-0.316761	-39595.117801
0.374000	-0.292757	-36594.683081
0.388000	-0.268416	-33551.946856
0.402000	-0.243731	-30466.312739
0.416000	-0.218697	-27337.175935
0.430000	-0.193311	-24163.923125
0.444000	-0.167567	-20945.932341
0.458000	-0.141461	-17682.572846
0.472000	-0.114986	-14373.205011
0.486000	-0.088137	-11017.180189
0.500000	-0.060911	-7613.840589
0.514000	-0.033300	-4162.519146
0.528000	-0.005300	-662.539389
0.542000	0.023094	2886.784689
0.556000	0.051889	6486.148767
0.570000	0.081090	10136.258332
0.584000	0.110703	13837.828816
0.598000	0.140733	17591.585740
0.612000	0.171186	21398.264851
0.626000	0.202069	25258.612272
0.640000	0.233387	29173.384642
0.654000	0.265147	33143.349270
0.668000	0.297354	37169.284281
0.682000	0.330016	41251.978772
0.696000	0.363138	45392.232963
0.710000	0.396727	49590.858358
0.724000	0.430789	53848.677900
0.738000	0.465332	58166.526137
0.752000	0.500362	62545.249380
0.766000	0.535886	66985.705872
0.780000	0.571910	71488.765958
0.794000	0.608442	76055.312252
0.808000	0.645490	80686.239811
0.822000	0.683060	85382.456312
0.836000	0.721159	90144.882229
0.850000	0.759796	94974.451012
0.864000	0.798977	99872.109272
0.878000	0.838711	104838.816966
0.892000	0.879004	109875.547585
0.906000	0.919866	114983.288343
0.920000	0.961304	120163.040375
0.934000	1.003327	125415.818928
0.948000	1.045941	130742.653563
0.962000	1.089157	136144.588359
0.976000	1.132981	141622.682110
0.990000	1.177424	147178.008540
1.004000	1.222493	152811.656513
1.018000	1.268198	158524.730240
1.032000	1.314547	164318.349502
1.046000	1.361549	170193.649868
1.060000	1.409214	176151.782914
1.074000	1.457551	182193.916455
1.088000	1.506570	188321.234767
1.102000	1.556280	194534.938825
1.116000	1.606690	200836.246535
1.130000	1.657811	207226.392972
1.144000	1.709653	213706.630627
1.158000	1.762226	220278.229646
1.172000	1.815540	226942.478084
1.186000	1.869605	233700.682155
