Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 935  Light Power (W) = 89.333418	
-0.200000	-0.710503	-88812.907171
-0.186000	-0.701197	-87649.638000
-0.172000	-0.691760	-86469.968526
-0.158000	-0.682189	-85273.667530
-0.144000	-0.672484	-84060.500534
-0.130000	-0.662642	-82830.229753
-0.116000	-0.652661	-81582.614050
-0.102000	-0.642539	-80317.408888
-0.088000	-0.632275	-79034.366283
-0.074000	-0.621866	-77733.234755
-0.060000	-0.611310	-76413.759277
-0.046000	-0.600605	-75075.681228
-0.032000	-0.589750	-73718.738341
-0.018000	-0.578741	-72342.664651
-0.004000	-0.567578	-70947.190441
0.010000	-0.556256	-69532.042196
0.024000	-0.544776	-68096.942542
0.038000	-0.533133	-66641.610194
0.052000	-0.521326	-65165.759903
0.066000	-0.509353	-63669.102397
0.080000	-0.497211	-62151.344326
0.094000	-0.484898	-60612.188206
0.108000	-0.472411	-59051.332357
0.122000	-0.459748	-57468.470845
0.136000	-0.446906	-55863.293425
0.150000	-0.433884	-54235.485477
0.164000	-0.420678	-52584.727946
0.178000	-0.407286	-50910.697278
0.192000	-0.393705	-49213.065357
0.206000	-0.379932	-47491.499442
0.220000	-0.365965	-45745.662100
0.234000	-0.351802	-43975.211143
0.248000	-0.337438	-42179.799555
0.262000	-0.322873	-40359.075431
0.276000	-0.308101	-38512.681903
0.290000	-0.293122	-36640.257071
0.304000	-0.277931	-34741.433935
0.318000	-0.262527	-32815.840318
0.332000	-0.246905	-30863.098799
0.346000	-0.231063	-28882.826634
0.360000	-0.214997	-26874.635683
0.374000	-0.198705	-24838.132335
0.388000	-0.182183	-22772.917427
0.402000	-0.165429	-20678.586172
0.416000	-0.148438	-18554.728074
0.430000	-0.131207	-16400.926850
0.444000	-0.113734	-14216.760348
0.458000	-0.096014	-12001.800463
0.472000	-0.078045	-9755.613058
0.486000	-0.059822	-7477.757872
0.500000	-0.041342	-5167.788438
0.514000	-0.022602	-2825.251995
0.528000	-0.003598	-449.689398
0.542000	0.015675	1959.364971
0.556000	0.035219	4402.383293
0.570000	0.055039	6879.844410
0.584000	0.075138	9392.233910
0.598000	0.095520	11940.044230
0.612000	0.116190	14523.774750
0.626000	0.137151	17143.931888
0.640000	0.158408	19801.029204
0.654000	0.179965	22495.587497
0.668000	0.201825	25228.134910
0.682000	0.223994	27999.207030
0.696000	0.246475	30809.346997
0.710000	0.269273	33659.105607
0.724000	0.292392	36549.041421
0.738000	0.315838	39479.720877
0.752000	0.339614	42451.718397
0.766000	0.363725	45465.616502
0.780000	0.388176	48522.005925
0.794000	0.412972	51621.485730
0.808000	0.438117	54764.663423
0.822000	0.463617	57952.155078
0.836000	0.489477	61184.585453
0.850000	0.515701	64462.588115
0.864000	0.542294	67786.805562
0.878000	0.569263	71157.889353
0.892000	0.596612	74576.500231
0.906000	0.624346	78043.308253
0.920000	0.652472	81558.992926
0.934000	0.680994	85124.243335
0.948000	0.709918	88739.758281
0.962000	0.739250	92406.246415
0.976000	0.768995	96124.426382
0.990000	0.799160	99895.026957
1.004000	0.829750	103718.787189
1.018000	0.860772	107596.456547
1.032000	0.892230	111528.795068
1.046000	0.924133	115516.573502
1.060000	0.956485	119560.573466
1.074000	0.989293	123661.587598
1.088000	1.022563	127820.419709
1.102000	1.056303	132037.884944
1.116000	1.090518	136314.809940
1.130000	1.125216	140652.032987
1.144000	1.160403	145050.404195
1.158000	1.196086	149510.785658
1.172000	1.232272	154034.051627
1.186000	1.268969	158621.088675
