Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 964  Light Power (W) = 93.207388	
-0.200000	-0.912704	-114088.023959
-0.186000	-0.900750	-112593.701959
-0.172000	-0.888626	-111078.312321
-0.158000	-0.876332	-109541.558025
-0.144000	-0.863865	-107983.137862
-0.130000	-0.851222	-106402.746376
-0.116000	-0.838401	-104800.073805
-0.102000	-0.825398	-103174.806021
-0.088000	-0.812213	-101526.624466
-0.074000	-0.798842	-99855.206091
-0.060000	-0.785282	-98160.223293
-0.046000	-0.771531	-96441.343849
-0.032000	-0.757586	-94698.230854
-0.018000	-0.743444	-92930.542652
-0.004000	-0.729103	-91137.932770
0.010000	-0.714560	-89320.049852
0.024000	-0.699812	-87476.537586
0.038000	-0.684856	-85607.034638
0.052000	-0.669689	-83711.174579
0.066000	-0.654309	-81788.585816
0.080000	-0.638711	-79838.891513
0.094000	-0.622894	-77861.709526
0.108000	-0.606853	-75856.652319
0.122000	-0.590587	-73823.326896
0.136000	-0.574091	-71761.334717
0.150000	-0.557362	-69670.271627
0.164000	-0.540398	-67549.727769
0.178000	-0.523194	-65399.287511
0.192000	-0.505748	-63218.529360
0.206000	-0.488056	-61007.025879
0.220000	-0.470115	-58764.343607
0.234000	-0.451920	-56490.042971
0.248000	-0.433469	-54183.678201
0.262000	-0.414758	-51844.797242
0.276000	-0.395784	-49472.941666
0.290000	-0.376541	-47067.646581
0.304000	-0.357028	-44628.440542
0.318000	-0.337239	-42154.845458
0.332000	-0.317171	-39646.376494
0.346000	-0.296820	-37102.541984
0.360000	-0.276183	-34522.843327
0.374000	-0.255254	-31906.774895
0.388000	-0.234031	-29253.823930
0.402000	-0.212508	-26563.470444
0.416000	-0.190681	-23835.187120
0.430000	-0.168548	-21068.439206
0.444000	-0.146101	-18262.684409
0.458000	-0.123339	-15417.372794
0.472000	-0.100256	-12531.946670
0.486000	-0.076847	-9605.840485
0.500000	-0.053108	-6638.480711
0.514000	-0.029034	-3629.285738
0.528000	-0.004621	-577.665752
0.542000	0.020136	2516.977372
0.556000	0.045242	5655.250196
0.570000	0.070702	8837.767829
0.584000	0.096521	12065.154058
0.598000	0.122704	15338.041458
0.612000	0.149257	18657.071527
0.626000	0.176183	22022.894805
0.640000	0.203489	25436.171004
0.654000	0.231181	28897.569138
0.668000	0.259262	32407.767651
0.682000	0.287740	35967.454554
0.696000	0.316619	39577.327556
0.710000	0.345905	43238.094205
0.724000	0.375604	46950.472022
0.738000	0.405722	50715.188645
0.752000	0.436264	54532.981971
0.766000	0.467237	58404.600300
0.780000	0.498646	62330.802480
0.794000	0.530499	66312.358061
0.808000	0.562800	70350.047439
0.822000	0.595557	74444.662016
0.836000	0.628776	78597.004347
0.850000	0.662463	82807.888307
0.864000	0.696625	87078.139242
0.878000	0.731269	91408.594133
0.892000	0.766401	95800.101766
0.906000	0.802028	100253.522888
0.920000	0.838158	104769.730385
0.934000	0.874797	109349.609448
0.948000	0.911952	113994.057748
0.962000	0.949632	118703.985612
0.976000	0.987843	123480.316200
0.990000	1.026592	128323.985689
1.004000	1.065888	133235.943453
1.018000	1.105737	138217.152253
1.032000	1.146149	143268.588419
1.046000	1.187130	148391.242052
1.060000	1.228689	153586.117206
1.074000	1.270834	158854.232094
1.088000	1.313573	164196.619284
1.102000	1.356915	169614.325900
1.116000	1.400867	175108.413830
1.130000	1.445440	180679.959934
1.144000	1.490640	186330.056251
1.158000	1.536478	192059.810219
1.172000	1.582963	197870.344889
1.186000	1.630102	203762.799142
