Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power (W) = 90.473991	
-0.200000	-1.032372	-129046.542785
-0.186000	-1.018850	-127356.294491
-0.172000	-1.005138	-125642.216300
-0.158000	-0.991232	-123903.972248
-0.144000	-0.977130	-122141.221634
-0.130000	-0.962829	-120353.618953
-0.116000	-0.948327	-118540.813829
-0.102000	-0.933620	-116702.450946
-0.088000	-0.918705	-114838.169980
-0.074000	-0.903581	-112947.605525
-0.060000	-0.888243	-111030.387024
-0.046000	-0.872689	-109086.138697
-0.032000	-0.856916	-107114.479465
-0.018000	-0.840920	-105115.022877
-0.004000	-0.824699	-103087.377031
0.010000	-0.808249	-101031.144504
0.024000	-0.791567	-98945.922268
0.038000	-0.774650	-96831.301611
0.052000	-0.757495	-94686.868061
0.066000	-0.740098	-92512.201304
0.080000	-0.722455	-90306.875096
0.094000	-0.704564	-88070.457187
0.108000	-0.686420	-85802.509232
0.122000	-0.668021	-83502.586706
0.136000	-0.649362	-81170.238817
0.150000	-0.630440	-78805.008417
0.164000	-0.611251	-76406.431913
0.178000	-0.591792	-73974.039177
0.192000	-0.572059	-71507.353452
0.206000	-0.552047	-69005.891259
0.220000	-0.531753	-66469.162304
0.234000	-0.511173	-63896.669381
0.248000	-0.490303	-61287.908271
0.262000	-0.469139	-58642.367650
0.276000	-0.447676	-55959.528983
0.290000	-0.425911	-53238.866426
0.304000	-0.403839	-50479.846719
0.318000	-0.381455	-47681.929086
0.332000	-0.358757	-44844.565126
0.346000	-0.335738	-41967.198707
0.360000	-0.312394	-39049.265856
0.374000	-0.288722	-36090.194648
0.388000	-0.264715	-33089.405096
0.402000	-0.240370	-30046.309036
0.416000	-0.215682	-26960.310011
0.430000	-0.190646	-23830.803156
0.444000	-0.165257	-20657.175076
0.458000	-0.139510	-17438.803732
0.472000	-0.113400	-14175.058311
0.486000	-0.086922	-10865.299109
0.500000	-0.060071	-7508.877403
0.514000	-0.032841	-4105.135324
0.528000	-0.005227	-653.405727
0.542000	0.022776	2846.987939
0.556000	0.051174	6396.731760
0.570000	0.079972	9996.521499
0.584000	0.109177	13647.062726
0.598000	0.138793	17349.070959
0.612000	0.168826	21103.271803
0.626000	0.199283	24910.401093
0.640000	0.230170	28771.205039
0.654000	0.261492	32686.440371
0.668000	0.293255	36656.874488
0.682000	0.325466	40683.285606
0.696000	0.358132	44766.462917
0.710000	0.391258	48907.206736
0.724000	0.424851	53106.328661
0.738000	0.458917	57364.651734
0.752000	0.493464	61683.010600
0.766000	0.528498	66062.251671
0.780000	0.564026	70503.233293
0.794000	0.600055	75006.825912
0.808000	0.636591	79573.912246
0.822000	0.673643	84205.387459
0.836000	0.711217	88902.159336
0.850000	0.749321	93665.148458
0.864000	0.787962	98495.288387
0.878000	0.827148	103393.525845
0.892000	0.866887	108360.820903
0.906000	0.907185	113398.147166
0.920000	0.948052	118506.491966
0.934000	0.989495	123686.856557
0.948000	1.031522	128940.256304
0.962000	1.074142	134267.720892
0.976000	1.117362	139670.294521
0.990000	1.161192	145149.036113
1.004000	1.205640	150705.019517
1.018000	1.250715	156339.333726
1.032000	1.296425	162053.083082
1.046000	1.342779	167847.387499
1.060000	1.389787	173723.382679
1.074000	1.437458	179682.220335
1.088000	1.485801	185725.068420
1.102000	1.534825	191853.111350
1.116000	1.584540	198067.550241
1.130000	1.634957	204369.603145
1.144000	1.686084	210760.505282
1.158000	1.737932	217241.509291
1.172000	1.790511	223813.885468
1.186000	1.843831	230478.922022
