Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 975  Light Power (W) = 27.758114	
-0.200000	-0.802582	-100322.759189
-0.186000	-0.792070	-99008.734272
-0.172000	-0.781409	-97676.183629
-0.158000	-0.770599	-96324.846076
-0.144000	-0.759636	-94954.456745
-0.130000	-0.748518	-93564.747037
-0.116000	-0.737244	-92155.444564
-0.102000	-0.725810	-90726.273097
-0.088000	-0.714216	-89276.952515
-0.074000	-0.702458	-87807.198747
-0.060000	-0.690534	-86316.723715
-0.046000	-0.678442	-84805.235283
-0.032000	-0.666179	-83272.437193
-0.018000	-0.653744	-81718.029011
-0.004000	-0.641134	-80141.706070
0.010000	-0.628345	-78543.159405
0.024000	-0.615377	-76922.075695
0.038000	-0.602225	-75278.137203
0.052000	-0.588888	-73611.021712
0.066000	-0.575363	-71920.402461
0.080000	-0.561648	-70205.948085
0.094000	-0.547739	-68467.322543
0.108000	-0.533633	-66704.185061
0.122000	-0.519330	-64916.190058
0.136000	-0.504824	-63102.987080
0.150000	-0.490114	-61264.220735
0.164000	-0.475196	-59399.530618
0.178000	-0.460068	-57508.551243
0.192000	-0.444727	-55590.911974
0.206000	-0.429170	-53646.236946
0.220000	-0.413393	-51674.144998
0.234000	-0.397394	-49674.249591
0.248000	-0.381169	-47646.158742
0.262000	-0.364716	-45589.474937
0.276000	-0.348030	-43503.795060
0.290000	-0.331110	-41388.710311
0.304000	-0.313950	-39243.806126
0.318000	-0.296549	-37068.662097
0.332000	-0.278903	-34862.851890
0.346000	-0.261008	-32625.943158
0.360000	-0.242860	-30357.497461
0.374000	-0.224457	-28057.070175
0.388000	-0.205794	-25724.210409
0.402000	-0.186868	-23358.460915
0.416000	-0.167675	-20959.358000
0.430000	-0.148211	-18526.431430
0.444000	-0.128474	-16059.204346
0.458000	-0.108458	-13557.193161
0.472000	-0.088159	-11019.907475
0.486000	-0.067575	-8446.849970
0.500000	-0.046700	-5837.516320
0.514000	-0.025531	-3191.395086
0.528000	-0.004064	-507.967621
0.542000	0.017706	2213.292036
0.556000	0.039783	4972.917260
0.570000	0.062172	7771.448948
0.584000	0.084875	10609.435619
0.598000	0.107899	13487.433529
0.612000	0.131248	16406.006774
0.626000	0.154926	19365.727405
0.640000	0.178937	22367.175535
0.654000	0.203288	25410.939459
0.668000	0.227981	28497.615763
0.682000	0.253022	31627.809446
0.696000	0.278417	34802.134036
0.710000	0.304170	38021.211712
0.724000	0.330285	41285.673422
0.738000	0.356769	44596.159011
0.752000	0.383627	47953.317345
0.766000	0.410862	51357.806438
0.780000	0.438482	54810.293581
0.794000	0.466492	58311.455472
0.808000	0.494896	61861.978350
0.822000	0.523700	65462.558129
0.836000	0.552911	69113.900535
0.850000	0.582534	72816.721241
0.864000	0.612574	76571.746013
0.878000	0.643038	80379.710848
0.892000	0.673931	84241.362118
0.906000	0.705260	88157.456721
0.920000	0.737030	92128.762222
0.934000	0.769248	96156.057011
0.948000	0.801921	100240.130450
0.962000	0.835054	104381.783031
0.976000	0.868655	108581.826530
0.990000	0.902729	112841.084171
1.004000	0.937283	117160.390780
1.018000	0.972325	121540.592956
1.032000	1.007860	125982.549233
1.046000	1.043897	130487.130248
1.060000	1.080442	135055.218913
1.074000	1.117502	139687.710589
1.088000	1.155084	144385.513259
1.102000	1.193196	149149.547706
1.116000	1.231846	153980.747698
1.130000	1.271040	158880.060164
1.144000	1.310788	163848.445386
1.158000	1.351095	168886.877183
1.172000	1.391971	173996.343104
1.186000	1.433423	179177.844621
