Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 5.690801	
-0.200000	-0.938550	-117318.774824
-0.186000	-0.926257	-115782.136532
-0.172000	-0.913791	-114223.834008
-0.158000	-0.901148	-112643.561821
-0.144000	-0.888328	-111041.010230
-0.130000	-0.875327	-109415.865132
-0.116000	-0.862142	-107767.807993
-0.102000	-0.848772	-106096.515787
-0.088000	-0.835213	-104401.660937
-0.074000	-0.821463	-102682.911246
-0.060000	-0.807519	-100939.929832
-0.046000	-0.793379	-99172.375067
-0.032000	-0.779039	-97379.900504
-0.018000	-0.764497	-95562.154811
-0.004000	-0.749750	-93718.781705
0.010000	-0.734795	-91849.419880
0.024000	-0.719630	-89953.702933
0.038000	-0.704250	-88031.259299
0.052000	-0.688654	-86081.712172
0.066000	-0.672837	-84104.679435
0.080000	-0.656798	-82099.773583
0.094000	-0.640533	-80066.601649
0.108000	-0.624038	-78004.765123
0.122000	-0.607311	-75913.859880
0.136000	-0.590348	-73793.476095
0.150000	-0.573146	-71643.198166
0.164000	-0.555701	-69462.604633
0.178000	-0.538010	-67251.268091
0.192000	-0.520070	-65008.755111
0.206000	-0.501877	-62734.626154
0.220000	-0.483427	-60428.435484
0.234000	-0.464718	-58089.731079
0.248000	-0.445744	-55718.054546
0.262000	-0.426504	-53312.941029
0.276000	-0.406991	-50873.919117
0.290000	-0.387204	-48400.510756
0.304000	-0.367138	-45892.231148
0.318000	-0.346789	-43348.588663
0.332000	-0.326153	-40769.084739
0.346000	-0.305226	-38153.213785
0.360000	-0.284004	-35500.463082
0.374000	-0.262483	-32810.312681
0.388000	-0.240658	-30082.235306
0.402000	-0.218526	-27315.696244
0.416000	-0.196081	-24510.153245
0.430000	-0.173320	-21665.056412
0.444000	-0.150239	-18779.848099
0.458000	-0.126832	-15853.962795
0.472000	-0.103095	-12886.827018
0.486000	-0.079023	-9877.859198
0.500000	-0.054612	-6826.469569
0.514000	-0.029856	-3732.060048
0.528000	-0.004752	-594.024122
0.542000	0.020706	2588.253274
0.556000	0.046523	5815.395878
0.570000	0.072704	9088.036219
0.584000	0.099255	12406.815746
0.598000	0.126179	15772.384950
0.612000	0.153483	19185.403493
0.626000	0.181172	22646.540337
0.640000	0.209252	26156.473878
0.654000	0.237727	29715.892072
0.668000	0.266604	33325.492577
0.682000	0.295888	36985.982887
0.696000	0.325585	40698.080470
0.710000	0.355700	44462.512908
0.724000	0.386240	48280.018041
0.738000	0.417211	52151.344115
0.752000	0.448618	56077.249919
0.766000	0.480468	60058.504946
0.780000	0.512767	64095.889533
0.794000	0.545522	68190.195021
0.808000	0.578738	72342.223907
0.822000	0.612422	76552.790002
0.836000	0.646582	80822.718590
0.850000	0.681223	85152.846590
0.864000	0.716352	89544.022723
0.878000	0.751977	93997.107672
0.892000	0.788104	98512.974256
0.906000	0.824740	103092.507599
0.920000	0.861893	107736.605306
0.934000	0.899569	112446.177633
0.948000	0.937777	117222.147673
0.962000	0.976524	122065.451530
0.976000	1.015816	126977.038507
0.990000	1.055663	131957.871292
1.004000	1.096071	137008.926144
1.018000	1.137050	142131.193084
1.032000	1.178605	147325.676095
1.046000	1.220747	152593.393311
1.060000	1.263483	157935.377223
1.074000	1.306821	163352.674875
1.088000	1.350771	168846.348075
1.102000	1.395340	174417.473602
1.116000	1.440537	180067.143413
1.130000	1.486372	185796.464862
1.144000	1.532852	191606.560914
1.158000	1.579989	197498.570366
1.172000	1.627789	203473.648072
1.186000	1.676264	209532.965166
