Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1031  Light Power (W) = 23.235126	
-0.200000	-1.007911	-125988.815689
-0.186000	-0.994709	-124338.617426
-0.172000	-0.981321	-122665.153909
-0.158000	-0.967745	-120968.097137
-0.144000	-0.953977	-119247.114478
-0.130000	-0.940015	-117501.868617
-0.116000	-0.925856	-115732.017478
-0.102000	-0.911498	-113937.214166
-0.088000	-0.896937	-112117.106893
-0.074000	-0.882171	-110271.338913
-0.060000	-0.867196	-108399.548448
-0.046000	-0.852011	-106501.368622
-0.032000	-0.836611	-104576.427386
-0.018000	-0.820995	-102624.347445
-0.004000	-0.805158	-100644.746185
0.010000	-0.789098	-98637.235598
0.024000	-0.772811	-96601.422206
0.038000	-0.756295	-94536.906982
0.052000	-0.739546	-92443.285274
0.066000	-0.722561	-90320.146728
0.080000	-0.705337	-88167.075199
0.094000	-0.687869	-85983.648680
0.108000	-0.670156	-83769.439212
0.122000	-0.652192	-81524.012802
0.136000	-0.633975	-79246.929341
0.150000	-0.615502	-76937.742512
0.164000	-0.596768	-74595.999707
0.178000	-0.577770	-72221.241937
0.192000	-0.558504	-69813.003743
0.206000	-0.538967	-67370.813101
0.220000	-0.519154	-64894.191335
0.234000	-0.499061	-62382.653018
0.248000	-0.478686	-59835.705882
0.262000	-0.458023	-57252.850716
0.276000	-0.437069	-54633.581272
0.290000	-0.415819	-51977.384166
0.304000	-0.394270	-49283.738774
0.318000	-0.372417	-46552.117133
0.332000	-0.350256	-43781.983836
0.346000	-0.327782	-40972.795929
0.360000	-0.304992	-38124.002802
0.374000	-0.281880	-35235.046081
0.388000	-0.258443	-32305.359523
0.402000	-0.234675	-29334.368900
0.416000	-0.210572	-26321.491886
0.430000	-0.186129	-23266.137951
0.444000	-0.161342	-20167.708233
0.458000	-0.136205	-17025.595431
0.472000	-0.110713	-13839.183680
0.486000	-0.084863	-10607.848435
0.500000	-0.058648	-7330.956342
0.514000	-0.032063	-4007.865120
0.528000	-0.005103	-637.923434
0.542000	0.022236	2779.529237
0.556000	0.049961	6245.162725
0.570000	0.078077	9759.656303
0.584000	0.106590	13323.698826
0.598000	0.135504	16937.988855
0.612000	0.164826	20603.234804
0.626000	0.194561	24320.155072
0.640000	0.224716	28089.478188
0.654000	0.255296	31911.942951
0.668000	0.286306	35788.298577
0.682000	0.317754	39719.304844
0.696000	0.349646	43705.732240
0.710000	0.381987	47748.362120
0.724000	0.414784	51847.986851
0.738000	0.448043	56005.409974
0.752000	0.481772	60221.446355
0.766000	0.515975	64496.922352
0.780000	0.550661	68832.675972
0.794000	0.585836	73229.557036
0.808000	0.621507	77688.427348
0.822000	0.657681	82210.160859
0.836000	0.694365	86795.643845
0.850000	0.731566	91445.775074
0.864000	0.769292	96161.465987
0.878000	0.807549	100943.640875
0.892000	0.846346	105793.237060
0.906000	0.885690	110711.205077
0.920000	0.925588	115698.508864
0.934000	0.966049	120756.125949
0.948000	1.007080	125885.047641
0.962000	1.048690	131086.279225
0.976000	1.090887	136360.840158
0.990000	1.133678	141709.764272
1.004000	1.177073	147134.099974
1.018000	1.221079	152634.910449
1.032000	1.265706	158213.273875
1.046000	1.310962	163870.283629
1.060000	1.356856	169607.048502
1.074000	1.403398	175424.692920
1.088000	1.450595	181324.357158
1.102000	1.498458	187307.197570
1.116000	1.546995	193374.386813
1.130000	1.596217	199527.114073
1.144000	1.646133	205766.585307
1.158000	1.696752	212094.023469
1.172000	1.748085	218510.668758
1.186000	1.800142	225017.778858
