Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 901  Light Power (W) = 66.170063	
-0.200000	-0.898935	-112366.850460
-0.186000	-0.887161	-110895.072347
-0.172000	-0.875220	-109402.544429
-0.158000	-0.863112	-107888.974168
-0.144000	-0.850833	-106354.064899
-0.130000	-0.838380	-104797.515775
-0.116000	-0.825752	-103219.021707
-0.102000	-0.812946	-101618.273305
-0.088000	-0.799960	-99994.956817
-0.074000	-0.786790	-98348.754069
-0.060000	-0.773435	-96679.342399
-0.046000	-0.759891	-94986.394596
-0.032000	-0.746157	-93269.578839
-0.018000	-0.732228	-91528.558625
-0.004000	-0.718104	-89762.992710
0.010000	-0.703780	-87972.535035
0.024000	-0.689255	-86156.834667
0.038000	-0.674524	-84315.535722
0.052000	-0.659586	-82448.277299
0.066000	-0.644438	-80554.693410
0.080000	-0.629075	-78634.412906
0.094000	-0.613496	-76687.059406
0.108000	-0.597698	-74712.251223
0.122000	-0.581677	-72709.601288
0.136000	-0.565430	-70678.717075
0.150000	-0.548954	-68619.200524
0.164000	-0.532245	-66530.647964
0.178000	-0.515301	-64412.650031
0.192000	-0.498118	-62264.791592
0.206000	-0.480693	-60086.651658
0.220000	-0.463022	-57877.803308
0.234000	-0.445103	-55637.813600
0.248000	-0.426930	-53366.243489
0.262000	-0.408501	-51062.647741
0.276000	-0.389813	-48726.574842
0.290000	-0.370861	-46357.566915
0.304000	-0.351641	-43955.159628
0.318000	-0.332151	-41518.882100
0.332000	-0.312386	-39048.256813
0.346000	-0.292342	-36542.799517
0.360000	-0.272016	-34002.019134
0.374000	-0.251403	-31425.417664
0.388000	-0.230500	-28812.490083
0.402000	-0.209302	-26162.724250
0.416000	-0.187805	-23475.600803
0.430000	-0.166005	-20750.593055
0.444000	-0.143897	-17987.166898
0.458000	-0.121478	-15184.780691
0.472000	-0.098743	-12342.885157
0.486000	-0.075687	-9460.923275
0.500000	-0.052307	-6538.330172
0.514000	-0.028596	-3574.533011
0.528000	-0.004552	-568.950876
0.542000	0.019832	2479.005334
0.556000	0.044559	5569.933031
0.570000	0.069636	8704.438044
0.584000	0.095065	11883.134747
0.598000	0.120853	15106.646176
0.612000	0.147005	18375.604148
0.626000	0.173525	21690.649390
0.640000	0.200419	25052.431661
0.654000	0.227693	28461.609881
0.668000	0.255351	31918.852260
0.682000	0.283399	35424.836430
0.696000	0.311842	38980.249573
0.710000	0.340686	42585.788562
0.724000	0.369937	46242.160094
0.738000	0.399601	49950.080831
0.752000	0.429682	53710.277536
0.766000	0.460188	57523.487219
0.780000	0.491124	61390.457283
0.794000	0.522496	65311.945666
0.808000	0.554310	69288.720991
0.822000	0.586573	73321.562720
0.836000	0.619290	77411.261302
0.850000	0.652469	81558.618332
0.864000	0.686116	85764.446705
0.878000	0.720237	90029.570777
0.892000	0.754839	94354.826525
0.906000	0.789928	98741.061713
0.920000	0.825513	103189.136059
0.934000	0.861599	107699.921398
0.948000	0.898194	112274.301858
0.962000	0.935305	116913.174034
0.976000	0.972940	121617.447159
0.990000	1.011104	126388.043285
1.004000	1.049807	131225.897465
1.018000	1.089056	136131.957933
1.032000	1.128857	141107.186293
1.046000	1.169220	146152.557706
1.060000	1.210152	151269.061081
1.074000	1.251662	156457.699269
1.088000	1.293756	161719.489259
1.102000	1.336444	167055.462379
1.116000	1.379733	172466.664497
1.130000	1.423633	177954.156226
1.144000	1.468152	183519.013131
1.158000	1.513299	189162.325944
1.172000	1.559082	194885.200770
1.186000	1.605510	200688.759312
