Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 541  Light Power (W) = 7.275405	
-0.200000	-0.806513	-100814.114750
-0.186000	-0.795949	-99493.654071
-0.172000	-0.785237	-98154.576931
-0.158000	-0.774373	-96796.620867
-0.144000	-0.763356	-95419.519716
-0.130000	-0.752184	-94023.003560
-0.116000	-0.740854	-92606.798679
-0.102000	-0.729365	-91170.627491
-0.088000	-0.717714	-89714.208503
-0.074000	-0.705898	-88237.256251
-0.060000	-0.693916	-86739.481249
-0.046000	-0.681765	-85220.589928
-0.032000	-0.669442	-83680.284579
-0.018000	-0.656946	-82118.263299
-0.004000	-0.644274	-80534.219926
0.010000	-0.631423	-78927.843982
0.024000	-0.618391	-77298.820613
0.038000	-0.605175	-75646.830526
0.052000	-0.591772	-73971.549923
0.066000	-0.578181	-72272.650446
0.080000	-0.564398	-70549.799104
0.094000	-0.550421	-68802.658214
0.108000	-0.536247	-67030.885329
0.122000	-0.521873	-65234.133177
0.136000	-0.507296	-63412.049589
0.150000	-0.492514	-61564.277430
0.164000	-0.477524	-59690.454531
0.178000	-0.462322	-57790.213617
0.192000	-0.446905	-55863.182235
0.206000	-0.431272	-53908.982679
0.220000	-0.415418	-51927.231922
0.234000	-0.399340	-49917.541532
0.248000	-0.383036	-47879.517606
0.262000	-0.366502	-45812.760682
0.276000	-0.349735	-43716.865671
0.290000	-0.332731	-41591.421771
0.304000	-0.315488	-39436.012386
0.318000	-0.298002	-37250.215051
0.332000	-0.280269	-35033.601342
0.346000	-0.262286	-32785.736796
0.360000	-0.244049	-30506.180824
0.374000	-0.225556	-28194.486625
0.388000	-0.206802	-25850.201101
0.402000	-0.187783	-23472.864763
0.416000	-0.168496	-21062.011647
0.430000	-0.148937	-18617.169217
0.444000	-0.129103	-16137.858276
0.458000	-0.108989	-13623.592872
0.472000	-0.088591	-11073.880201
0.486000	-0.067906	-8488.220510
0.500000	-0.046929	-5866.107002
0.514000	-0.025656	-3207.025734
0.528000	-0.004084	-510.455519
0.542000	0.017793	2224.132182
0.556000	0.039978	4997.273354
0.570000	0.062476	7809.511544
0.584000	0.085291	10661.397958
0.598000	0.108428	13553.491575
0.612000	0.131891	16486.359256
0.626000	0.155685	19460.575852
0.640000	0.179814	22476.724317
0.654000	0.204283	25535.395829
0.668000	0.229098	28637.189894
0.682000	0.254262	31782.714477
0.696000	0.279781	34972.586108
0.710000	0.305659	38207.430013
0.724000	0.331903	41487.880233
0.738000	0.358517	44814.579745
0.752000	0.385505	48188.180594
0.766000	0.412875	51609.344016
0.780000	0.440630	55078.740569
0.794000	0.468776	58597.050268
0.808000	0.497320	62164.962711
0.822000	0.526265	65783.177222
0.836000	0.555619	69452.402981
0.850000	0.585387	73173.359169
0.864000	0.615574	76946.775105
0.878000	0.646187	80773.390391
0.892000	0.677232	84653.955055
0.906000	0.708714	88589.229700
0.920000	0.740640	92579.985654
0.934000	0.773016	96627.005116
0.948000	0.805849	100731.081317
0.962000	0.839144	104893.018667
0.976000	0.872909	109113.632920
0.990000	0.907150	113393.751329
1.004000	0.941874	117734.212813
1.018000	0.977087	122135.868114
1.032000	1.012797	126599.579972
1.046000	1.049010	131126.223288
1.060000	1.085733	135716.685299
1.074000	1.122975	140371.865750
1.088000	1.160741	145092.677072
1.102000	1.199040	149880.044558
1.116000	1.237879	154734.906549
1.130000	1.277266	159658.214611
1.144000	1.317207	164650.933730
1.158000	1.357712	169714.042495
1.172000	1.398788	174848.533291
1.186000	1.440443	180055.412494
