Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 694  Light Power (W) = 0.009048	
-0.200000	-1.051150	-131393.730875
-0.186000	-1.037382	-129672.739171
-0.172000	-1.023420	-127927.484137
-0.158000	-1.009261	-126157.623696
-0.144000	-0.994902	-124362.810950
-0.130000	-0.980342	-122542.694111
-0.116000	-0.965575	-120696.916428
-0.102000	-0.950601	-118825.116126
-0.088000	-0.935415	-116926.926323
-0.074000	-0.920016	-115001.974969
-0.060000	-0.904399	-113049.884768
-0.046000	-0.888562	-111070.273103
-0.032000	-0.872502	-109062.751965
-0.018000	-0.856215	-107026.927872
-0.004000	-0.839699	-104962.401796
0.010000	-0.822950	-102868.769085
0.024000	-0.805965	-100745.619379
0.038000	-0.788740	-98592.536534
0.052000	-0.771273	-96409.098539
0.066000	-0.753559	-94194.877432
0.080000	-0.735596	-91949.439221
0.094000	-0.717379	-89672.343791
0.108000	-0.698905	-87363.144825
0.122000	-0.680171	-85021.389711
0.136000	-0.661173	-82646.619460
0.150000	-0.641907	-80238.368608
0.164000	-0.622369	-77796.165130
0.178000	-0.602556	-75319.530346
0.192000	-0.582464	-72807.978829
0.206000	-0.562088	-70261.018305
0.220000	-0.541425	-67678.149564
0.234000	-0.520471	-65058.866353
0.248000	-0.499221	-62402.655286
0.262000	-0.477672	-59708.995736
0.276000	-0.455819	-56977.359737
0.290000	-0.433658	-54207.211881
0.304000	-0.411184	-51398.009208
0.318000	-0.388394	-48549.201108
0.332000	-0.365282	-45660.229203
0.346000	-0.341844	-42730.527246
0.360000	-0.318076	-39759.521007
0.374000	-0.293973	-36746.628158
0.388000	-0.269530	-33691.258163
0.402000	-0.244742	-30592.812159
0.416000	-0.219605	-27450.682842
0.430000	-0.194114	-24264.254344
0.444000	-0.168263	-21032.902114
0.458000	-0.142048	-17755.992798
0.472000	-0.115463	-14432.884110
0.486000	-0.088503	-11062.924711
0.500000	-0.061164	-7645.454077
0.514000	-0.033438	-4179.802375
0.528000	-0.005322	-665.290324
0.542000	0.023190	2898.770931
0.556000	0.052105	6513.079957
0.570000	0.081427	10178.345171
0.584000	0.111162	13895.284976
0.598000	0.141317	17664.627903
0.612000	0.171897	21487.112758
0.626000	0.202908	25363.488758
0.640000	0.234356	29294.515686
0.654000	0.266248	33280.964036
0.668000	0.298589	37323.615164
0.682000	0.331386	41423.261443
0.696000	0.364646	45580.706417
0.710000	0.398374	49796.764957
0.724000	0.432578	54072.263427
0.738000	0.467264	58408.039836
0.752000	0.502440	62804.944010
0.766000	0.538111	67263.837758
0.780000	0.574285	71785.595035
0.794000	0.610969	76371.102123
0.808000	0.648170	81021.257793
0.822000	0.685896	85736.973492
0.836000	0.724153	90519.173516
0.850000	0.762950	95368.795190
0.864000	0.802294	100286.789056
0.878000	0.842193	105274.119057
0.892000	0.882654	110331.762725
0.906000	0.923686	115460.711375
0.920000	0.965296	120661.970296
0.934000	1.007492	125936.558953
0.948000	1.050284	131285.511181
0.962000	1.093679	136709.875393
0.976000	1.137686	142210.714781
0.990000	1.182313	147789.107527
1.004000	1.227569	153446.147015
1.018000	1.273464	159182.942041
1.032000	1.320005	165000.617036
1.046000	1.367202	170900.312283
1.060000	1.415065	176883.184142
1.074000	1.463603	182950.405274
1.088000	1.512825	189103.164873
1.102000	1.562741	195342.668902
1.116000	1.613361	201670.140321
1.130000	1.664695	208086.819337
1.144000	1.716752	214593.963638
1.158000	1.769543	221192.848646
1.172000	1.823078	227884.767763
1.186000	1.877368	234671.032628
