Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 820  Light Power (W) = 24.002376	
-0.200000	-0.773083	-96635.388972
-0.186000	-0.762957	-95369.661135
-0.172000	-0.752689	-94086.088487
-0.158000	-0.742275	-92784.419442
-0.144000	-0.731715	-91464.398870
-0.130000	-0.721006	-90125.768042
-0.116000	-0.710146	-88768.264582
-0.102000	-0.699133	-87391.622416
-0.088000	-0.687965	-85995.571716
-0.074000	-0.676639	-84579.838853
-0.060000	-0.665153	-83144.146338
-0.046000	-0.653506	-81688.212771
-0.032000	-0.641694	-80211.752785
-0.018000	-0.629716	-78714.476988
-0.004000	-0.617569	-77196.091910
0.010000	-0.605250	-75656.299942
0.024000	-0.592758	-74094.799280
0.038000	-0.580090	-72511.283866
0.052000	-0.567244	-70905.443324
0.066000	-0.554216	-69276.962905
0.080000	-0.541004	-67625.523422
0.094000	-0.527606	-65950.801188
0.108000	-0.514020	-64252.467950
0.122000	-0.500242	-62530.190831
0.136000	-0.486269	-60783.632259
0.150000	-0.472100	-59012.449903
0.164000	-0.457730	-57216.296605
0.178000	-0.443159	-55394.820314
0.192000	-0.428381	-53547.664013
0.206000	-0.413396	-51674.465656
0.220000	-0.398199	-49774.858088
0.234000	-0.382788	-47848.468981
0.248000	-0.367159	-45894.920757
0.262000	-0.351311	-43913.830512
0.276000	-0.335238	-41904.809949
0.290000	-0.318940	-39867.465291
0.304000	-0.302411	-37801.397214
0.318000	-0.285650	-35706.200761
0.332000	-0.268652	-33581.465266
0.346000	-0.251414	-31426.774275
0.360000	-0.233934	-29241.705462
0.374000	-0.216207	-27025.830546
0.388000	-0.198230	-24778.715208
0.402000	-0.179999	-22499.919007
0.416000	-0.161512	-20188.995292
0.430000	-0.142764	-17845.491113
0.444000	-0.123752	-15468.947137
0.458000	-0.104471	-13058.897553
0.472000	-0.084919	-10614.869984
0.486000	-0.065091	-8136.385393
0.500000	-0.044984	-5622.957988
0.514000	-0.024593	-3074.095131
0.528000	-0.003914	-489.297235
0.542000	0.017056	2131.942328
0.556000	0.038321	4790.137329
0.570000	0.059886	7485.808784
0.584000	0.081756	10219.485051
0.598000	0.103934	12991.701941
0.612000	0.126424	15803.002818
0.626000	0.149232	18653.938704
0.640000	0.172361	21545.068392
0.654000	0.195816	24476.958554
0.668000	0.219601	27450.183849
0.682000	0.243723	30465.327039
0.696000	0.268184	33522.979101
0.710000	0.292990	36623.739345
0.724000	0.318146	39768.215531
0.738000	0.343656	42957.023984
0.752000	0.369526	46190.789723
0.766000	0.395761	49470.146575
0.780000	0.422366	52795.737305
0.794000	0.449346	56168.213739
0.808000	0.476706	59588.236894
0.822000	0.504452	63056.477105
0.836000	0.532589	66573.614158
0.850000	0.561123	70140.337424
0.864000	0.590059	73757.345991
0.878000	0.619403	77425.348805
0.892000	0.649161	81145.064805
0.906000	0.679338	84917.223069
0.920000	0.709941	88742.562952
0.934000	0.740975	92621.834232
0.948000	0.772446	96555.797258
0.962000	0.804362	100545.223101
0.976000	0.836727	104590.893700
0.990000	0.869549	108693.602020
1.004000	0.902833	112854.152205
1.018000	0.936587	117073.359736
1.032000	0.970816	121352.051591
1.046000	1.005529	125691.066407
1.060000	1.040730	130091.254646
1.074000	1.076428	134553.478757
1.088000	1.112629	139078.613352
1.102000	1.149340	143667.545372
1.116000	1.186569	148321.174261
1.130000	1.224323	153040.412146
1.144000	1.262609	157826.184012
1.158000	1.301435	162679.427887
1.172000	1.340809	167601.095021
1.186000	1.380737	172592.150077
