Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 736  Light Power (W) = 40.675210	
-0.200000	-1.020973	-127621.622261
-0.186000	-1.007600	-125950.037539
-0.172000	-0.994039	-124254.886048
-0.158000	-0.980287	-122535.835533
-0.144000	-0.966340	-120792.549056
-0.130000	-0.952197	-119024.684926
-0.116000	-0.937855	-117231.896635
-0.102000	-0.923311	-115413.832793
-0.088000	-0.908561	-113570.137052
-0.074000	-0.893604	-111700.448043
-0.060000	-0.878435	-109804.399300
-0.046000	-0.863053	-107881.619191
-0.032000	-0.847454	-105931.730846
-0.018000	-0.831635	-103954.352081
-0.004000	-0.815593	-101949.095322
0.010000	-0.799325	-99915.567533
0.024000	-0.782827	-97853.370136
0.038000	-0.766097	-95762.098933
0.052000	-0.749131	-93641.344029
0.066000	-0.731926	-91490.689750
0.080000	-0.714478	-89309.714559
0.094000	-0.696784	-87097.990980
0.108000	-0.678841	-84855.085506
0.122000	-0.660644	-82580.558521
0.136000	-0.642192	-80273.964211
0.150000	-0.623479	-77934.850476
0.164000	-0.604502	-75562.758842
0.178000	-0.585258	-73157.224372
0.192000	-0.565742	-70717.775572
0.206000	-0.545951	-68243.934304
0.220000	-0.525882	-65735.215687
0.234000	-0.505529	-63191.128002
0.248000	-0.484889	-60611.172603
0.262000	-0.463959	-57994.843807
0.276000	-0.442733	-55341.628808
0.290000	-0.421208	-52651.007566
0.304000	-0.399380	-49922.452711
0.318000	-0.377243	-47155.429438
0.332000	-0.354795	-44349.395400
0.346000	-0.332030	-41503.800607
0.360000	-0.308945	-38618.087312
0.374000	-0.285534	-35691.689907
0.388000	-0.261792	-32724.034808
0.402000	-0.237716	-29714.540346
0.416000	-0.213301	-26662.616650
0.430000	-0.188541	-23567.665532
0.444000	-0.163433	-20429.080374
0.458000	-0.137970	-17246.246001
0.472000	-0.112148	-14018.538569
0.486000	-0.085963	-10745.325436
0.500000	-0.059408	-7425.965043
0.514000	-0.032478	-4059.806782
0.528000	-0.005170	-646.190878
0.542000	0.022524	2815.551749
0.556000	0.050609	6326.099613
0.570000	0.079089	9886.140792
0.584000	0.107971	13496.373066
0.598000	0.137260	17157.504050
0.612000	0.166962	20870.251340
0.626000	0.197083	24635.342645
0.640000	0.227628	28453.515935
0.654000	0.258604	32325.519584
0.668000	0.290017	36252.112518
0.682000	0.321873	40234.064361
0.696000	0.354177	44272.155589
0.710000	0.386937	48367.177680
0.724000	0.420159	52519.933271
0.738000	0.453850	56731.236317
0.752000	0.488015	61001.912246
0.766000	0.522662	65332.798125
0.780000	0.557798	69724.742820
0.794000	0.593429	74178.607167
0.808000	0.629562	78695.264137
0.822000	0.666205	83275.599010
0.836000	0.703364	87920.509547
0.850000	0.741047	92630.906164
0.864000	0.779262	97407.712114
0.878000	0.818015	102251.863667
0.892000	0.857314	107164.310292
0.906000	0.897168	112146.014843
0.920000	0.937584	117197.953752
0.934000	0.978569	122321.117214
0.948000	1.020132	127516.509385
0.962000	1.062281	132785.148580
0.976000	1.105025	138128.067468
0.990000	1.148371	143546.313279
1.004000	1.192328	149040.948006
1.018000	1.236904	154613.048615
1.032000	1.282110	160263.707255
1.046000	1.327952	165994.031475
1.060000	1.374441	171805.144435
1.074000	1.421585	177698.185132
1.088000	1.469394	183674.308622
1.102000	1.517877	189734.686244
1.116000	1.567044	195880.505850
1.130000	1.616904	202112.972042
1.144000	1.667466	208433.306403
1.158000	1.718742	214842.747738
1.172000	1.770740	221342.552318
1.186000	1.823472	227933.994127
