Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 446  Light Power (W) = 87.845051	
-0.200000	-0.782096	-97761.973614
-0.186000	-0.771852	-96481.489801
-0.172000	-0.761464	-95182.953139
-0.158000	-0.750929	-93866.109112
-0.144000	-0.740246	-92530.699613
-0.130000	-0.729412	-91176.462898
-0.116000	-0.718425	-89803.133533
-0.102000	-0.707284	-88410.442340
-0.088000	-0.695985	-86998.116347
-0.074000	-0.684527	-85565.878734
-0.060000	-0.672908	-84113.448778
-0.046000	-0.661124	-82640.541798
-0.032000	-0.649175	-81146.869100
-0.018000	-0.637057	-79632.137918
-0.004000	-0.624768	-78096.051361
0.010000	-0.612306	-76538.308350
0.024000	-0.599669	-74958.603564
0.038000	-0.586853	-73356.627375
0.052000	-0.573857	-71732.065790
0.066000	-0.560677	-70084.600390
0.080000	-0.547311	-68413.908267
0.094000	-0.533757	-66719.661960
0.108000	-0.520012	-65001.529390
0.122000	-0.506073	-63259.173800
0.136000	-0.491938	-61492.253680
0.150000	-0.477603	-59700.422710
0.164000	-0.463067	-57883.329684
0.178000	-0.448325	-56040.618447
0.192000	-0.433375	-54171.927821
0.206000	-0.418215	-52276.891538
0.220000	-0.402841	-50355.138162
0.234000	-0.387250	-48406.291026
0.248000	-0.371440	-46429.968149
0.262000	-0.355406	-44425.782165
0.276000	-0.339147	-42393.340246
0.290000	-0.322658	-40332.244029
0.304000	-0.305937	-38242.089532
0.318000	-0.288980	-36122.467077
0.332000	-0.271784	-33972.961212
0.346000	-0.254345	-31793.150627
0.360000	-0.236661	-29582.608072
0.374000	-0.218727	-27340.900273
0.388000	-0.200541	-25067.587849
0.402000	-0.182098	-22762.225223
0.416000	-0.163395	-20424.360537
0.430000	-0.144428	-18053.535562
0.444000	-0.125194	-15649.285608
0.458000	-0.105689	-13211.139434
0.472000	-0.085909	-10738.619157
0.486000	-0.065850	-8231.240155
0.500000	-0.045508	-5688.510972
0.514000	-0.024879	-3109.933227
0.528000	-0.003960	-495.001509
0.542000	0.017254	2156.796716
0.556000	0.038768	4845.981210
0.570000	0.060585	7573.079061
0.584000	0.082709	10338.624789
0.598000	0.105145	13143.160450
0.612000	0.127898	15987.235742
0.626000	0.150971	18871.408112
0.640000	0.174370	21796.242868
0.654000	0.198099	24762.313287
0.668000	0.222162	27770.200728
0.682000	0.246564	30820.494747
0.696000	0.271310	33913.793210
0.710000	0.296406	37050.702415
0.724000	0.321855	40231.837205
0.738000	0.347663	43457.821094
0.752000	0.373834	46729.286384
0.766000	0.400375	50046.874293
0.780000	0.427290	53411.235079
0.794000	0.454584	56823.028168
0.808000	0.482263	60282.922281
0.822000	0.510333	63791.595569
0.836000	0.538798	67349.735744
0.850000	0.567664	70958.040212
0.864000	0.596938	74617.216212
0.878000	0.626624	78327.980954
0.892000	0.656728	82091.061761
0.906000	0.687258	85907.196209
0.920000	0.718217	89777.132271
0.934000	0.749613	93701.628467
0.948000	0.781452	97681.454013
0.962000	0.813739	101717.388965
0.976000	0.846482	105810.224380
0.990000	0.879686	109960.762468
1.004000	0.913359	114169.816746
1.018000	0.947506	118438.212203
1.032000	0.982134	122766.785459
1.046000	1.017251	127156.384926
1.060000	1.052863	131607.870982
1.074000	1.088977	136122.116131
1.088000	1.125600	140700.005179
1.102000	1.162739	145342.435409
1.116000	1.200403	150050.316750
1.130000	1.238597	154824.571964
1.144000	1.277329	159666.136818
1.158000	1.316608	164575.960276
1.172000	1.356440	169555.004678
1.186000	1.396834	174604.245933
