Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 971  Light Power (W) = 6.338238	
-0.200000	-1.051202	-131400.283763
-0.186000	-1.037434	-129679.206230
-0.172000	-1.023471	-127933.864156
-0.158000	-1.009311	-126163.915448
-0.144000	-0.994952	-124369.013191
-0.130000	-0.980390	-122548.805579
-0.116000	-0.965623	-120702.935844
-0.102000	-0.950648	-118831.042190
-0.088000	-0.935462	-116932.757721
-0.074000	-0.920062	-115007.710365
-0.060000	-0.904444	-113055.522809
-0.046000	-0.888606	-111075.812417
-0.032000	-0.872546	-109068.191159
-0.018000	-0.856258	-107032.265535
-0.004000	-0.839741	-104967.636497
0.010000	-0.822991	-102873.899372
0.024000	-0.806005	-100750.643780
0.038000	-0.788780	-98597.453556
0.052000	-0.771311	-96413.906668
0.066000	-0.753597	-94199.575134
0.080000	-0.735632	-91954.024937
0.094000	-0.717415	-89676.815944
0.108000	-0.698940	-87367.501813
0.122000	-0.680205	-85025.629911
0.136000	-0.661206	-82650.741225
0.150000	-0.641939	-80242.370268
0.164000	-0.622400	-77800.044992
0.178000	-0.602586	-75323.286693
0.192000	-0.582493	-72811.609919
0.206000	-0.562116	-70264.522374
0.220000	-0.541452	-67681.524819
0.234000	-0.520497	-65062.110979
0.248000	-0.499246	-62405.767441
0.262000	-0.477696	-59711.973552
0.276000	-0.455842	-56980.201321
0.290000	-0.433679	-54209.915311
0.304000	-0.411205	-51400.572538
0.318000	-0.388413	-48551.622361
0.332000	-0.365300	-45662.506377
0.346000	-0.341861	-42732.658309
0.360000	-0.318092	-39761.503900
0.374000	-0.293988	-36748.460791
0.388000	-0.269544	-33692.938418
0.402000	-0.244755	-30594.337889
0.416000	-0.219616	-27452.051867
0.430000	-0.194124	-24265.464455
0.444000	-0.168272	-21033.951070
0.458000	-0.142055	-17756.878328
0.472000	-0.115469	-14433.603909
0.486000	-0.088508	-11063.476443
0.500000	-0.061167	-7645.835373
0.514000	-0.033440	-4180.010830
0.528000	-0.005323	-665.323503
0.542000	0.023191	2898.915499
0.556000	0.052107	6513.404779
0.570000	0.081431	10178.852787
0.584000	0.111168	13895.977963
0.598000	0.141324	17665.508876
0.612000	0.171905	21488.184366
0.626000	0.202918	25364.753690
0.640000	0.234368	29295.976667
0.654000	0.266261	33282.623829
0.668000	0.298604	37325.476573
0.682000	0.331403	41425.327310
0.696000	0.364664	45582.979624
0.710000	0.398394	49799.248429
0.724000	0.432600	54074.960127
0.738000	0.467288	58410.952770
0.752000	0.502465	62808.076228
0.766000	0.538138	67267.192350
0.780000	0.574313	71789.175138
0.794000	0.610999	76374.910914
0.808000	0.648202	81025.298498
0.822000	0.685930	85741.249380
0.836000	0.724190	90523.687902
0.850000	0.762988	95373.551437
0.864000	0.802334	100291.790574
0.878000	0.842235	105279.369304
0.892000	0.882698	110337.265208
0.906000	0.923732	115466.469649
0.920000	0.965344	120667.987968
0.934000	1.007543	125942.839680
0.948000	1.050336	131292.058673
0.962000	1.093734	136716.693409
0.976000	1.137742	142217.807136
0.990000	1.182372	147796.478088
1.004000	1.227630	153453.799704
1.018000	1.273527	159190.880837
1.032000	1.320071	165008.845972
1.046000	1.367271	170908.835450
1.060000	1.415136	176892.005687
1.074000	1.463676	182959.529404
1.088000	1.512901	189112.595855
1.102000	1.562819	195352.411061
1.116000	1.613442	201680.198045
1.130000	1.664778	208097.197075
1.144000	1.716837	214604.665901
1.158000	1.769631	221203.880010
1.172000	1.823169	227896.132868
1.186000	1.877462	234682.736177
