Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 773  Light Power (W) = 7.672378	
-0.200000	-0.998185	-124773.181341
-0.186000	-0.985111	-123138.905425
-0.172000	-0.971853	-121481.588737
-0.158000	-0.958407	-119800.906437
-0.144000	-0.944772	-118096.529107
-0.130000	-0.930945	-116368.122684
-0.116000	-0.916923	-114615.348393
-0.102000	-0.902703	-112837.862686
-0.088000	-0.888283	-111035.317169
-0.074000	-0.873659	-109207.358539
-0.060000	-0.858829	-107353.628509
-0.046000	-0.843790	-105473.763742
-0.032000	-0.828539	-103567.395779
-0.018000	-0.813073	-101634.150966
-0.004000	-0.797389	-99673.650380
0.010000	-0.781484	-97685.509757
0.024000	-0.765355	-95669.339415
0.038000	-0.748998	-93624.744178
0.052000	-0.732411	-91551.323300
0.066000	-0.715589	-89448.670382
0.080000	-0.698531	-87316.373298
0.094000	-0.681232	-85154.014112
0.108000	-0.663689	-82961.168993
0.122000	-0.645899	-80737.408137
0.136000	-0.627858	-78482.295681
0.150000	-0.609563	-76195.389614
0.164000	-0.591010	-73876.241695
0.178000	-0.572195	-71524.397365
0.192000	-0.553115	-69139.395654
0.206000	-0.533766	-66720.769095
0.220000	-0.514144	-64268.043628
0.234000	-0.494246	-61780.738512
0.248000	-0.474067	-59258.366227
0.262000	-0.453603	-56700.432380
0.276000	-0.432851	-54106.435608
0.290000	-0.411807	-51475.867478
0.304000	-0.390466	-48808.212392
0.318000	-0.368824	-46102.947480
0.332000	-0.346876	-43359.542502
0.346000	-0.324620	-40577.459742
0.360000	-0.302049	-37756.153902
0.374000	-0.279161	-34895.071997
0.388000	-0.255949	-31993.653246
0.402000	-0.232411	-29051.328963
0.416000	-0.208540	-26067.522441
0.430000	-0.184333	-23041.648846
0.444000	-0.159785	-19973.115096
0.458000	-0.134891	-16861.319749
0.472000	-0.109645	-13705.652883
0.486000	-0.084044	-10505.495977
0.500000	-0.058082	-7260.221791
0.514000	-0.031754	-3969.194239
0.528000	-0.005054	-631.768271
0.542000	0.022022	2752.710260
0.556000	0.049479	6184.904723
0.570000	0.077324	9665.487838
0.584000	0.105561	13195.141812
0.598000	0.134196	16774.558467
0.612000	0.163236	20404.439381
0.626000	0.192684	24085.496022
0.640000	0.222548	27818.449888
0.654000	0.252832	31604.032652
0.668000	0.283544	35442.986299
0.682000	0.314689	39336.063276
0.696000	0.346272	43284.026639
0.710000	0.378301	47287.650201
0.724000	0.410782	51347.718686
0.738000	0.443720	55465.027880
0.752000	0.477123	59640.384788
0.766000	0.510997	63874.607794
0.780000	0.545348	68168.526819
0.794000	0.580184	72522.983486
0.808000	0.615511	76938.831281
0.822000	0.651335	81416.935724
0.836000	0.687665	85958.174540
0.850000	0.724508	90563.437824
0.864000	0.761869	95233.628224
0.878000	0.799757	99969.661111
0.892000	0.838180	104772.464763
0.906000	0.877144	109642.980546
0.920000	0.916657	114582.163095
0.934000	0.956728	119590.980506
0.948000	0.997363	124670.414525
0.962000	1.038572	129821.460735
0.976000	1.080361	135045.128758
0.990000	1.122740	140342.442451
1.004000	1.165716	145714.440104
1.018000	1.209297	151162.174644
1.032000	1.253494	156686.713847
1.046000	1.298313	162289.140538
1.060000	1.343764	167970.552812
1.074000	1.389857	173732.064244
1.088000	1.436598	179574.804108
1.102000	1.483999	185499.917601
1.116000	1.532069	191508.566062
1.130000	1.580815	197601.927207
1.144000	1.630250	203781.195354
1.158000	1.680381	210047.581660
1.172000	1.731219	216402.314355
1.186000	1.782773	222846.638988
