Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 463  Light Power (W) = 13.353681	
-0.200000	-0.905086	-113135.700789
-0.186000	-0.893231	-111653.852294
-0.172000	-0.881209	-110151.112018
-0.158000	-0.869017	-108627.185420
-0.144000	-0.856654	-107081.773805
-0.130000	-0.844117	-105514.574268
-0.116000	-0.831402	-103925.279633
-0.102000	-0.818509	-102313.578393
-0.088000	-0.805433	-100679.154649
-0.074000	-0.792174	-99021.688049
-0.060000	-0.778727	-97340.853724
-0.046000	-0.765091	-95636.322226
-0.032000	-0.751262	-93907.759460
-0.018000	-0.737239	-92154.826623
-0.004000	-0.723017	-90377.180134
0.010000	-0.708596	-88574.471569
0.024000	-0.693971	-86746.347592
0.038000	-0.679140	-84892.449884
0.052000	-0.664099	-83012.415075
0.066000	-0.648847	-81105.874672
0.080000	-0.633380	-79172.454988
0.094000	-0.617694	-77211.777066
0.108000	-0.601788	-75223.456607
0.122000	-0.585657	-73207.103893
0.136000	-0.569299	-71162.323714
0.150000	-0.552710	-69088.715285
0.164000	-0.535887	-66985.872173
0.178000	-0.518827	-64853.382213
0.192000	-0.501527	-62690.827431
0.206000	-0.483982	-60497.783960
0.220000	-0.466191	-58273.821955
0.234000	-0.448148	-56018.505513
0.248000	-0.429851	-53731.392585
0.262000	-0.411296	-51412.034890
0.276000	-0.392480	-49059.977825
0.290000	-0.373398	-46674.760380
0.304000	-0.354047	-44255.915045
0.318000	-0.334424	-41802.967718
0.332000	-0.314524	-39315.437614
0.346000	-0.294343	-36792.837169
0.360000	-0.273877	-34234.671945
0.374000	-0.253124	-31640.440534
0.388000	-0.232077	-29009.634458
0.402000	-0.210734	-26341.738070
0.416000	-0.189090	-23636.228455
0.430000	-0.167141	-20892.575323
0.444000	-0.144882	-18110.240911
0.458000	-0.122309	-15288.679871
0.472000	-0.099419	-12427.339169
0.486000	-0.076205	-9525.657972
0.500000	-0.052665	-6583.067542
0.514000	-0.028792	-3598.991121
0.528000	-0.004583	-572.843822
0.542000	0.019968	2495.967491
0.556000	0.044864	5608.044314
0.570000	0.070112	8763.996624
0.584000	0.095716	11964.442998
0.598000	0.121680	15210.010734
0.612000	0.148011	18501.335974
0.626000	0.174713	21839.063827
0.640000	0.201791	25223.848500
0.654000	0.229251	28656.353420
0.668000	0.257098	32137.251370
0.682000	0.285338	35667.224616
0.696000	0.313976	39246.965046
0.710000	0.343017	42877.174299
0.724000	0.372469	46558.563908
0.738000	0.402335	50291.855437
0.752000	0.432622	54077.780624
0.766000	0.463337	57917.081521
0.780000	0.494484	61810.510645
0.794000	0.526071	65758.831119
0.808000	0.558103	69762.816827
0.822000	0.590586	73823.252563
0.836000	0.623527	77940.934186
0.850000	0.656933	82116.668774
0.864000	0.690810	86351.274785
0.878000	0.725165	90645.582215
0.892000	0.760003	95000.432761
0.906000	0.795333	99416.679989
0.920000	0.831162	103895.189498
0.934000	0.867495	108436.839089
0.948000	0.904340	113042.518940
0.962000	0.941705	117713.131779
0.976000	0.979597	122449.593062
0.990000	1.018023	127252.831150
1.004000	1.056990	132123.787492
1.018000	1.096507	137063.416813
1.032000	1.136581	142072.687294
1.046000	1.177221	147152.580770
1.060000	1.218433	152304.092916
1.074000	1.260226	157528.233444
1.088000	1.302608	162826.026303
1.102000	1.345588	168198.509876
1.116000	1.389174	173646.737189
1.130000	1.433374	179171.776111
1.144000	1.478198	184774.709567
1.158000	1.523653	190456.635751
1.172000	1.569749	196218.668337
1.186000	1.616495	202061.936704
