Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 504  Light Power (W) = 9.459205	
-0.200000	-1.015295	-126911.838005
-0.186000	-1.001996	-125249.550019
-0.172000	-0.988511	-123563.826334
-0.158000	-0.974835	-121854.336542
-0.144000	-0.960966	-120120.745579
-0.130000	-0.946902	-118362.713655
-0.116000	-0.932639	-116579.896191
-0.102000	-0.918176	-114771.943747
-0.088000	-0.903508	-112938.501960
-0.074000	-0.888634	-111079.211469
-0.060000	-0.873550	-109193.707848
-0.046000	-0.858253	-107281.621531
-0.032000	-0.842741	-105342.577744
-0.018000	-0.827010	-103376.196427
-0.004000	-0.811057	-101382.092165
0.010000	-0.794879	-99359.874105
0.024000	-0.778473	-97309.145887
0.038000	-0.761836	-95229.505561
0.052000	-0.744964	-93120.545512
0.066000	-0.727855	-90981.852376
0.080000	-0.710504	-88813.006963
0.094000	-0.692909	-86613.584171
0.108000	-0.675065	-84383.152908
0.122000	-0.656970	-82121.276001
0.136000	-0.638620	-79827.510116
0.150000	-0.620011	-77501.405666
0.164000	-0.601140	-75142.506728
0.178000	-0.582003	-72750.350951
0.192000	-0.562596	-70324.469463
0.206000	-0.542915	-67864.386785
0.220000	-0.522957	-65369.620733
0.234000	-0.502717	-62839.682323
0.248000	-0.482193	-60274.075681
0.262000	-0.461378	-57672.297939
0.276000	-0.440271	-55033.839140
0.290000	-0.418865	-52358.182138
0.304000	-0.397158	-49644.802496
0.318000	-0.375145	-46893.168382
0.332000	-0.352822	-44102.740468
0.346000	-0.330184	-41272.971820
0.360000	-0.307226	-38403.307795
0.374000	-0.283945	-35493.185930
0.388000	-0.260336	-32542.035831
0.402000	-0.236394	-29549.279064
0.416000	-0.212115	-26514.329038
0.430000	-0.187493	-23436.590895
0.444000	-0.162524	-20315.461386
0.458000	-0.137203	-17150.328761
0.472000	-0.111525	-13940.572643
0.486000	-0.085485	-10685.563911
0.500000	-0.059077	-7384.664572
0.514000	-0.032298	-4037.227639
0.528000	-0.005141	-642.597004
0.542000	0.022399	2799.892692
0.556000	0.050327	6290.916187
0.570000	0.078649	9831.157734
0.584000	0.107370	13421.311231
0.598000	0.136497	17062.080359
0.612000	0.166033	20754.178722
0.626000	0.195987	24498.329982
0.640000	0.226362	28295.268004
0.654000	0.257166	32145.737001
0.668000	0.288404	36050.491678
0.682000	0.320082	40010.297378
0.696000	0.352207	44025.930236
0.710000	0.384785	48098.177328
0.724000	0.417823	52227.836830
0.738000	0.451326	56415.718166
0.752000	0.485301	60662.642175
0.766000	0.519756	64969.441268
0.780000	0.554696	69336.959591
0.794000	0.590128	73766.053192
0.808000	0.626061	78257.590187
0.822000	0.662500	82812.450933
0.836000	0.699452	87431.528195
0.850000	0.736926	92115.727328
0.864000	0.774928	96865.966451
0.878000	0.813465	101683.176624
0.892000	0.852546	106568.302038
0.906000	0.892178	111522.300192
0.920000	0.932369	116546.142085
0.934000	0.973126	121640.812407
0.948000	1.014458	126807.309729
0.962000	1.056373	132046.646701
0.976000	1.098879	137359.850251
0.990000	1.141984	142747.961783
1.004000	1.185696	148212.037384
1.018000	1.230025	153753.148030
1.032000	1.274979	159372.379798
1.046000	1.320567	165070.834073
1.060000	1.366797	170849.627773
1.074000	1.413679	176709.893558
1.088000	1.461222	182652.780059
1.102000	1.509436	188679.452102
1.116000	1.558329	194791.090933
1.130000	1.607911	200988.894454
1.144000	1.658193	207274.077452
1.158000	1.709183	213647.871846
1.172000	1.760892	220111.526917
1.186000	1.813330	226666.309565
