Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 327  Light Power (W) = 46.187904	
-0.200000	-0.812912	-101614.009685
-0.186000	-0.802265	-100283.072002
-0.172000	-0.791467	-98933.370150
-0.158000	-0.780517	-97564.639581
-0.144000	-0.769413	-96176.612021
-0.130000	-0.758152	-94769.015410
-0.116000	-0.746733	-93341.573857
-0.102000	-0.735152	-91894.007578
-0.088000	-0.723408	-90426.032845
-0.074000	-0.711499	-88937.361931
-0.060000	-0.699422	-87427.703051
-0.046000	-0.687174	-85896.760307
-0.032000	-0.674754	-84344.233629
-0.018000	-0.662159	-82769.818719
-0.004000	-0.649386	-81173.206984
0.010000	-0.636433	-79554.085484
0.024000	-0.623297	-77912.136866
0.038000	-0.609976	-76247.039303
0.052000	-0.596468	-74558.466430
0.066000	-0.582769	-72846.087282
0.080000	-0.568877	-71109.566227
0.094000	-0.554789	-69348.562901
0.108000	-0.540502	-67562.732142
0.122000	-0.526014	-65751.723922
0.136000	-0.511321	-63915.183276
0.150000	-0.496422	-62052.750238
0.164000	-0.481312	-60164.059763
0.178000	-0.465990	-58248.741664
0.192000	-0.450451	-56306.420531
0.206000	-0.434694	-54336.715664
0.220000	-0.418714	-52339.240993
0.234000	-0.402509	-50313.605007
0.248000	-0.386075	-48259.410676
0.262000	-0.369410	-46176.255370
0.276000	-0.352510	-44063.730785
0.290000	-0.335371	-41921.422859
0.304000	-0.317991	-39748.911692
0.318000	-0.300366	-37545.771466
0.332000	-0.282493	-35311.570358
0.346000	-0.264367	-33045.870457
0.360000	-0.245986	-30748.227680
0.374000	-0.227346	-28418.191680
0.388000	-0.208442	-26055.305763
0.402000	-0.189273	-23659.106796
0.416000	-0.169833	-21229.125116
0.430000	-0.150119	-18764.884439
0.444000	-0.130127	-16265.901766
0.458000	-0.109853	-13731.687289
0.472000	-0.089294	-11161.744293
0.486000	-0.068445	-8555.569061
0.500000	-0.047301	-5912.650775
0.514000	-0.025860	-3232.471414
0.528000	-0.004116	-514.505654
0.542000	0.017934	2241.779235
0.556000	0.040295	5036.923493
0.570000	0.062972	7871.474977
0.584000	0.085968	10745.989270
0.598000	0.109288	13661.029784
0.612000	0.132937	16617.167876
0.626000	0.156920	19614.982961
0.640000	0.181241	22655.062618
0.654000	0.205904	25738.002714
0.668000	0.230915	28864.407514
0.682000	0.256279	32034.889803
0.696000	0.282001	35250.071007
0.710000	0.308085	38510.581311
0.724000	0.334536	41817.059786
0.738000	0.361361	45170.154512
0.752000	0.388564	48570.522706
0.766000	0.416151	52018.830851
0.780000	0.444126	55515.754828
0.794000	0.472496	59061.980043
0.808000	0.501266	62658.201569
0.822000	0.530441	66305.124276
0.836000	0.560028	70003.462974
0.850000	0.590032	73753.942548
0.864000	0.620458	77557.298104
0.878000	0.651314	81414.275112
0.892000	0.682605	85325.629552
0.906000	0.714337	89292.128062
0.920000	0.746516	93314.548088
0.934000	0.779149	97393.678038
0.948000	0.812243	101530.317435
0.962000	0.845802	105725.277071
0.976000	0.879835	109979.379174
0.990000	0.914348	114293.457561
1.004000	0.949347	118668.357805
1.018000	0.984839	123104.937400
1.032000	1.020833	127604.065931
1.046000	1.057333	132166.625240
1.060000	1.094348	136793.509605
1.074000	1.131885	141485.625908
1.088000	1.169951	146243.893821
1.102000	1.208554	151069.245979
1.116000	1.247701	155962.628165
1.130000	1.287400	160924.999500
1.144000	1.327659	165957.332623
1.158000	1.368485	171060.613888
1.172000	1.409887	176235.843554
1.186000	1.451872	181484.035984
