Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 315  Light Power (W) = 60.872138	
-0.200000	-0.724715	-90589.405501
-0.186000	-0.715223	-89402.867800
-0.172000	-0.705597	-88199.601747
-0.158000	-0.695835	-86979.371496
-0.144000	-0.685936	-85741.937879
-0.130000	-0.675896	-84487.058355
-0.116000	-0.665716	-83214.486964
-0.102000	-0.655392	-81923.974277
-0.088000	-0.644922	-80615.267350
-0.074000	-0.634305	-79288.109673
-0.060000	-0.623538	-77942.241117
-0.046000	-0.612619	-76577.397888
-0.032000	-0.601546	-75193.312474
-0.018000	-0.590318	-73789.713588
-0.004000	-0.578931	-72366.326121
0.010000	-0.567383	-70922.871084
0.024000	-0.555673	-69459.065555
0.038000	-0.543797	-67974.622624
0.052000	-0.531754	-66469.251336
0.066000	-0.519541	-64942.656632
0.080000	-0.507156	-63394.539296
0.094000	-0.494597	-61824.595891
0.108000	-0.481860	-60232.518703
0.122000	-0.468944	-58617.995680
0.136000	-0.455846	-56980.710371
0.150000	-0.442563	-55320.341862
0.164000	-0.429093	-53636.564716
0.178000	-0.415432	-51929.048907
0.192000	-0.401580	-50197.459756
0.206000	-0.387532	-48441.457867
0.220000	-0.373286	-46660.699057
0.234000	-0.358839	-44854.834293
0.248000	-0.344188	-43023.509618
0.262000	-0.329331	-41166.366087
0.276000	-0.314264	-39283.039695
0.290000	-0.298985	-37373.161303
0.304000	-0.283491	-35436.356568
0.318000	-0.267778	-33472.245872
0.332000	-0.251844	-31480.444242
0.346000	-0.235684	-29460.561278
0.360000	-0.219298	-27412.201077
0.374000	-0.202680	-25334.962154
0.388000	-0.185827	-23228.437363
0.402000	-0.168738	-21092.213819
0.416000	-0.151407	-18925.872815
0.430000	-0.133832	-16728.989742
0.444000	-0.116009	-14501.134002
0.458000	-0.097935	-12241.868930
0.472000	-0.079606	-9950.751702
0.486000	-0.061019	-7627.333252
0.500000	-0.042169	-5271.158183
0.514000	-0.023054	-2881.764676
0.528000	-0.003669	-458.684402
0.542000	0.015988	1998.557569
0.556000	0.035924	4490.442865
0.570000	0.056140	7017.459904
0.584000	0.076641	9580.103988
0.598000	0.097431	12178.877405
0.612000	0.118514	14814.289523
0.626000	0.139895	17486.856890
0.640000	0.161577	20197.103338
0.654000	0.183564	22945.560084
0.668000	0.205862	25732.765835
0.682000	0.228474	28559.266892
0.696000	0.251405	31425.617258
0.710000	0.274659	34332.378747
0.724000	0.298241	37280.121093
0.738000	0.322155	40269.422064
0.752000	0.346407	43300.867572
0.766000	0.371000	46375.051790
0.780000	0.395941	49492.577267
0.794000	0.421232	52654.055050
0.808000	0.446881	55860.104798
0.822000	0.472891	59111.354906
0.836000	0.499268	62408.442630
0.850000	0.526016	65752.014210
0.864000	0.553142	69142.724997
0.878000	0.580650	72581.239581
0.892000	0.608546	76068.231921
0.906000	0.636835	79604.385479
0.920000	0.665523	83190.393354
0.934000	0.694616	86826.958413
0.948000	0.724118	90514.793435
0.962000	0.754037	94254.621248
0.976000	0.784377	98047.174870
0.990000	0.815146	101893.197653
1.004000	0.846348	105793.443431
1.018000	0.877989	109748.676663
1.032000	0.910077	113759.672589
1.046000	0.942618	117827.217376
1.060000	0.975617	121952.108277
1.074000	1.009081	126135.153782
1.088000	1.043017	130377.173783
1.102000	1.077432	134678.999728
1.116000	1.112332	139041.474790
1.130000	1.147724	143465.454027
1.144000	1.183614	147951.804554
1.158000	1.220011	152501.405710
1.172000	1.256921	157115.149231
1.186000	1.294352	161793.939425
