Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1037  Light Power (W) = 53.084679	
-0.200000	-1.013345	-126668.147984
-0.186000	-1.000072	-125009.051843
-0.172000	-0.986613	-123326.565004
-0.158000	-0.972963	-121620.357693
-0.144000	-0.959121	-119890.095488
-0.130000	-0.945084	-118135.439252
-0.116000	-0.930848	-116356.045068
-0.102000	-0.916413	-114551.564168
-0.088000	-0.901773	-112721.642868
-0.074000	-0.886927	-110865.922498
-0.060000	-0.871872	-108984.039330
-0.046000	-0.856605	-107075.624509
-0.032000	-0.841122	-105140.303981
-0.018000	-0.825422	-103177.698416
-0.004000	-0.809499	-101187.423136
0.010000	-0.793353	-99169.088043
0.024000	-0.776978	-97122.297535
0.038000	-0.760373	-95046.650435
0.052000	-0.743534	-92941.739909
0.066000	-0.726457	-90807.153389
0.080000	-0.709140	-88642.472489
0.094000	-0.691578	-86447.272923
0.108000	-0.673769	-84221.124427
0.122000	-0.655709	-81963.590668
0.136000	-0.637394	-79674.229162
0.150000	-0.618821	-77352.591186
0.164000	-0.599986	-74998.221693
0.178000	-0.580885	-72610.659218
0.192000	-0.561515	-70189.435792
0.206000	-0.541873	-67734.076846
0.220000	-0.521953	-65244.101124
0.234000	-0.501752	-62719.020580
0.248000	-0.481267	-60158.340293
0.262000	-0.460492	-57561.558360
0.276000	-0.439425	-54928.165803
0.290000	-0.418061	-52257.646469
0.304000	-0.396396	-49549.476928
0.318000	-0.374425	-46803.126370
0.332000	-0.352144	-44018.056502
0.346000	-0.329550	-41193.721440
0.360000	-0.306637	-38329.567607
0.374000	-0.283400	-35425.033618
0.388000	-0.259836	-32479.550176
0.402000	-0.235940	-29492.539956
0.416000	-0.211707	-26463.417496
0.430000	-0.187133	-23391.589077
0.444000	-0.162212	-20276.452612
0.458000	-0.136939	-17117.397522
0.472000	-0.111310	-13913.804625
0.486000	-0.085320	-10665.046004
0.500000	-0.058964	-7370.484893
0.514000	-0.032236	-4029.475548
0.528000	-0.005131	-641.363120
0.542000	0.022356	2794.516472
0.556000	0.050231	6278.836672
0.570000	0.078498	9812.280417
0.584000	0.107164	13395.540273
0.598000	0.136235	17029.318571
0.612000	0.165715	20714.327544
0.626000	0.195610	24451.289464
0.640000	0.225927	28240.936788
0.654000	0.256672	32084.012300
0.668000	0.287850	35981.269254
0.682000	0.319468	39933.471525
0.696000	0.351531	43941.393757
0.710000	0.384047	48005.821516
0.724000	0.417020	52127.551444
0.738000	0.450459	56307.391411
0.752000	0.484369	60546.160681
0.766000	0.518758	64844.690065
0.780000	0.553631	69203.822089
0.794000	0.588995	73624.411157
0.808000	0.624859	78107.323718
0.822000	0.661228	82653.438438
0.836000	0.698109	87263.646370
0.850000	0.735511	91938.851129
0.864000	0.773440	96679.969070
0.878000	0.811903	101487.929468
0.892000	0.850909	106363.674698
0.906000	0.890465	111308.160422
0.920000	0.930579	116322.355775
0.934000	0.971258	121407.243556
0.948000	1.012511	126563.820418
0.962000	1.054345	131793.097067
0.976000	1.096769	137096.098458
0.990000	1.139791	142473.863997
1.004000	1.183420	147927.447742
1.018000	1.227663	153457.918613
1.032000	1.272531	159066.360602
1.046000	1.318031	164753.872979
1.060000	1.364173	170521.570516
1.074000	1.410965	176370.583700
1.088000	1.458416	182302.058956
1.102000	1.506537	188317.158872
1.116000	1.555336	194417.062428
1.130000	1.604824	200602.965223
1.144000	1.655009	206876.079715
1.158000	1.705901	213237.635454
1.172000	1.757511	219688.879326
1.186000	1.809849	226231.075794
