Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 371  Light Power (W) = 60.097796	
-0.200000	-0.968399	-121049.843047
-0.186000	-0.955715	-119464.335320
-0.172000	-0.942852	-117856.474377
-0.158000	-0.929808	-116225.945073
-0.144000	-0.916579	-114572.427818
-0.130000	-0.903165	-112895.598518
-0.116000	-0.889561	-111195.128509
-0.102000	-0.875765	-109470.684493
-0.088000	-0.861775	-107721.928475
-0.074000	-0.847588	-105948.517691
-0.060000	-0.833201	-104150.104549
-0.046000	-0.818611	-102326.336552
-0.032000	-0.803815	-100476.856237
-0.018000	-0.788810	-98601.301100
-0.004000	-0.773594	-96699.303526
0.010000	-0.758164	-94770.490717
0.024000	-0.742516	-92814.484620
0.038000	-0.726647	-90830.901852
0.052000	-0.710555	-88819.353623
0.066000	-0.694236	-86779.445664
0.080000	-0.677686	-84710.778146
0.094000	-0.660904	-82612.945605
0.108000	-0.643884	-80485.536857
0.122000	-0.626625	-78328.134924
0.136000	-0.609123	-76140.316949
0.150000	-0.591373	-73921.654113
0.164000	-0.573374	-71671.711549
0.178000	-0.555120	-69390.048262
0.192000	-0.536610	-67076.217039
0.206000	-0.517838	-64729.764362
0.220000	-0.498802	-62350.230318
0.234000	-0.479497	-59937.148511
0.248000	-0.459920	-57490.045969
0.262000	-0.440068	-55008.443053
0.276000	-0.419935	-52491.853359
0.290000	-0.399518	-49939.783630
0.304000	-0.378814	-47351.733650
0.318000	-0.357818	-44727.196153
0.332000	-0.336525	-42065.656723
0.346000	-0.314933	-39366.593688
0.360000	-0.293036	-36629.478023
0.374000	-0.270830	-33853.773246
0.388000	-0.248311	-31038.935309
0.402000	-0.225475	-28184.412495
0.416000	-0.202317	-25289.645309
0.430000	-0.178833	-22354.066365
0.444000	-0.155017	-19377.100283
0.458000	-0.130865	-16358.163567
0.472000	-0.106373	-13296.664495
0.486000	-0.081536	-10192.003005
0.500000	-0.056349	-7043.570572
0.514000	-0.030806	-3850.750093
0.528000	-0.004903	-612.915766
0.542000	0.021365	2670.567035
0.556000	0.048003	6000.341883
0.570000	0.075016	9377.061426
0.584000	0.102411	12801.387511
0.598000	0.130192	16273.991316
0.612000	0.158364	19795.553483
0.626000	0.186934	23366.764250
0.640000	0.215907	26988.323585
0.654000	0.245288	30660.941326
0.668000	0.275083	34385.337317
0.682000	0.305298	38162.241553
0.696000	0.335939	41992.394317
0.710000	0.367012	45876.546333
0.724000	0.398524	49815.458907
0.738000	0.430479	53809.904078
0.752000	0.462885	57860.664770
0.766000	0.495748	61968.534945
0.780000	0.529075	66134.319759
0.794000	0.562871	70358.835720
0.808000	0.597143	74642.910845
0.822000	0.631899	78987.384828
0.836000	0.667145	83393.109198
0.850000	0.702888	87860.947493
0.864000	0.739134	92391.775423
0.878000	0.775892	96986.481044
0.892000	0.813168	101645.964933
0.906000	0.850969	106371.140365
0.920000	0.889303	111162.933489
0.934000	0.928178	116022.283511
0.948000	0.967601	120950.142880
0.962000	1.007580	125947.477472
0.976000	1.048122	131015.266780
0.990000	1.089236	136154.504108
1.004000	1.130930	141366.196763
1.018000	1.173211	146651.366252
1.032000	1.216088	152011.048487
1.046000	1.259570	157446.293981
1.060000	1.303665	162958.168060
1.074000	1.348382	168547.751071
1.088000	1.393729	174216.138587
1.102000	1.439716	179964.441632
1.116000	1.486350	185793.786892
1.130000	1.533643	191705.316937
1.144000	1.581602	197700.190445
1.158000	1.630237	203779.582431
1.172000	1.679557	209944.684475
1.186000	1.729574	216196.704958
