Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 574  Light Power (W) = 6.443775	
-0.200000	-0.864105	-108013.121039
-0.186000	-0.852787	-106598.367961
-0.172000	-0.841309	-105163.669045
-0.158000	-0.829670	-103708.743085
-0.144000	-0.817866	-102233.304911
-0.130000	-0.805897	-100737.065332
-0.116000	-0.793758	-99219.731082
-0.102000	-0.781448	-97681.004756
-0.088000	-0.768965	-96120.584761
-0.074000	-0.756305	-94538.165249
-0.060000	-0.743467	-92933.436060
-0.046000	-0.730449	-91306.082662
-0.032000	-0.717246	-89655.786090
-0.018000	-0.703858	-87982.222878
-0.004000	-0.690281	-86285.065005
0.010000	-0.676512	-84563.979821
0.024000	-0.662549	-82818.629989
0.038000	-0.648389	-81048.673413
0.052000	-0.634030	-79253.763177
0.066000	-0.619468	-77433.547473
0.080000	-0.604701	-75587.669533
0.094000	-0.589726	-73715.767558
0.108000	-0.574540	-71817.474650
0.122000	-0.559139	-69892.418738
0.136000	-0.543522	-67940.222504
0.150000	-0.527684	-65960.503311
0.164000	-0.511623	-63952.873128
0.178000	-0.495336	-61916.938454
0.192000	-0.478818	-59852.300239
0.206000	-0.462068	-57758.553806
0.220000	-0.445082	-55635.288776
0.234000	-0.427857	-53482.088980
0.248000	-0.410388	-51298.532386
0.262000	-0.392674	-49084.191008
0.276000	-0.374709	-46838.630830
0.290000	-0.356491	-44561.411713
0.304000	-0.338017	-42252.087317
0.318000	-0.319282	-39910.205005
0.332000	-0.300282	-37535.305762
0.346000	-0.281015	-35126.924099
0.360000	-0.261477	-32684.587966
0.374000	-0.241663	-30207.818657
0.388000	-0.221569	-27696.130719
0.402000	-0.201192	-25149.031850
0.416000	-0.180528	-22566.022813
0.430000	-0.159573	-19946.597329
0.444000	-0.138322	-17290.241983
0.458000	-0.116771	-14596.436120
0.472000	-0.094917	-11864.651745
0.486000	-0.072755	-9094.353421
0.500000	-0.050280	-6284.998159
0.514000	-0.027488	-3436.035318
0.528000	-0.004375	-546.906491
0.542000	0.019064	2382.954600
0.556000	0.042833	5354.122218
0.570000	0.066937	8367.178720
0.584000	0.091382	11422.714676
0.598000	0.116171	14521.328979
0.612000	0.141309	17663.628970
0.626000	0.166802	20850.230547
0.640000	0.192654	24081.758296
0.654000	0.218871	27358.845607
0.668000	0.245457	30682.134798
0.682000	0.272418	34052.277245
0.696000	0.299759	37469.933508
0.710000	0.327486	40935.773457
0.724000	0.355604	44450.476408
0.738000	0.384118	48014.731254
0.752000	0.413034	51629.236601
0.766000	0.442358	55294.700903
0.780000	0.472095	59011.842603
0.794000	0.502251	62781.390273
0.808000	0.532833	66604.082756
0.822000	0.563845	70480.669311
0.836000	0.595295	74411.909763
0.850000	0.627189	78398.574648
0.864000	0.659532	82441.445363
0.878000	0.692331	86541.314325
0.892000	0.725592	90698.985122
0.906000	0.759322	94915.272669
0.920000	0.793528	99191.003373
0.934000	0.828216	103527.015291
0.948000	0.863393	107924.158295
0.962000	0.899066	112383.294239
0.976000	0.935242	116905.297128
0.990000	0.971928	121491.053289
1.004000	1.009132	126141.461546
1.018000	1.046859	130857.433391
1.032000	1.085119	135639.893173
1.046000	1.123918	140489.778267
1.060000	1.163264	145408.039267
1.074000	1.203165	150395.640168
1.088000	1.243628	155453.558555
1.102000	1.284662	160582.785797
1.116000	1.326275	165784.327239
1.130000	1.368474	171059.202399
1.144000	1.411268	176408.445170
1.158000	1.454665	181833.104020
1.172000	1.498674	187334.242201
1.186000	1.543304	192912.937952
