Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 747  Light Power (W) = 27.780023	
-0.200000	-0.865835	-108229.349380
-0.186000	-0.854494	-106811.764149
-0.172000	-0.842994	-105374.193151
-0.158000	-0.831331	-103916.354616
-0.144000	-0.819504	-102437.962805
-0.130000	-0.807510	-100938.727948
-0.116000	-0.795347	-99418.356190
-0.102000	-0.783012	-97876.549533
-0.088000	-0.770504	-96313.005778
-0.074000	-0.757819	-94727.418466
-0.060000	-0.744956	-93119.476816
-0.046000	-0.731911	-91488.865667
-0.032000	-0.718682	-89835.265413
-0.018000	-0.705267	-88158.351944
-0.004000	-0.691662	-86457.796580
0.010000	-0.677866	-84733.266005
0.024000	-0.663875	-82984.422207
0.038000	-0.649687	-81210.922407
0.052000	-0.635299	-79412.418992
0.066000	-0.620708	-77588.559451
0.080000	-0.605912	-75738.986301
0.094000	-0.590907	-73863.337020
0.108000	-0.575690	-71961.243974
0.122000	-0.560259	-70032.334348
0.136000	-0.544610	-68076.230069
0.150000	-0.528740	-66092.547734
0.164000	-0.512647	-64080.898534
0.178000	-0.496327	-62040.888182
0.192000	-0.479777	-59972.116827
0.206000	-0.462993	-57874.178984
0.220000	-0.445973	-55746.663450
0.234000	-0.428713	-53589.153226
0.248000	-0.411210	-51401.225433
0.262000	-0.393460	-49182.451230
0.276000	-0.375459	-46932.395729
0.290000	-0.357205	-44650.617914
0.304000	-0.338693	-42336.670548
0.318000	-0.319921	-39990.100089
0.332000	-0.300884	-37610.446604
0.346000	-0.281578	-35197.243672
0.360000	-0.262000	-32750.018297
0.374000	-0.242146	-30268.290815
0.388000	-0.222013	-27751.574801
0.402000	-0.201595	-25199.376969
0.416000	-0.180890	-22611.197081
0.430000	-0.159892	-19986.527845
0.444000	-0.138599	-17324.854818
0.458000	-0.117005	-14625.656303
0.472000	-0.095107	-11888.403248
0.486000	-0.072900	-9112.559144
0.500000	-0.050381	-6297.579915
0.514000	-0.027543	-3442.913817
0.528000	-0.004384	-548.001327
0.542000	0.019102	2387.724968
0.556000	0.042919	5364.840480
0.570000	0.067071	8383.928733
0.584000	0.091565	11445.581478
0.598000	0.116403	14550.398808
0.612000	0.141592	17698.989277
0.626000	0.167136	20891.970020
0.640000	0.193040	24129.966871
0.654000	0.219309	27413.614488
0.668000	0.245948	30743.556476
0.682000	0.272964	34120.445514
0.696000	0.300360	37544.943483
0.710000	0.328142	41017.721597
0.724000	0.356316	44539.460530
0.738000	0.384887	48110.850555
0.752000	0.413861	51732.591676
0.766000	0.443243	55405.393765
0.780000	0.473040	59129.976703
0.794000	0.503257	62907.070521
0.808000	0.533899	66737.415541
0.822000	0.564974	70621.762524
0.836000	0.596487	74560.872812
0.850000	0.628444	78555.518485
0.864000	0.660852	82606.482507
0.878000	0.693716	86714.558878
0.892000	0.727044	90880.552795
0.906000	0.760842	95105.280806
0.920000	0.795117	99389.570972
0.934000	0.829874	103734.263027
0.948000	0.865122	108140.208544
0.962000	0.900866	112608.271104
0.976000	0.937115	117139.326459
0.990000	0.973874	121734.262713
1.004000	1.011152	126393.980487
1.018000	1.048955	131119.393100
1.032000	1.087291	135911.426750
1.046000	1.126168	140771.020688
1.060000	1.165593	145699.127413
1.074000	1.205574	150696.712848
1.088000	1.246118	155764.756535
1.102000	1.287234	160904.251829
1.116000	1.328930	166116.206086
1.130000	1.371213	171401.640866
1.144000	1.414093	176761.592131
1.158000	1.457577	182197.110449
1.172000	1.501674	187709.261199
1.186000	1.546393	193299.124780
