Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1072  Light Power (W) = 66.167634	
-0.200000	-0.875009	-109376.161681
-0.186000	-0.863548	-107943.555532
-0.172000	-0.851926	-106490.751844
-0.158000	-0.840140	-105017.465862
-0.144000	-0.828187	-103523.408819
-0.130000	-0.816066	-102008.287874
-0.116000	-0.803774	-100471.806058
-0.102000	-0.791309	-98913.662217
-0.088000	-0.778668	-97333.550948
-0.074000	-0.765849	-95731.162546
-0.060000	-0.752849	-94106.182937
-0.046000	-0.739666	-92458.293619
-0.032000	-0.726297	-90787.171602
-0.018000	-0.712740	-89092.489339
-0.004000	-0.698991	-87373.914668
0.010000	-0.685049	-85631.110742
0.024000	-0.670910	-83863.735967
0.038000	-0.656572	-82071.443932
0.052000	-0.642031	-80253.883340
0.066000	-0.627286	-78410.697946
0.080000	-0.612332	-76541.526477
0.094000	-0.597168	-74646.002572
0.108000	-0.581790	-72723.754700
0.122000	-0.566195	-70774.406096
0.136000	-0.550381	-68797.574681
0.150000	-0.534343	-66792.872989
0.164000	-0.518079	-64759.908093
0.178000	-0.501586	-62698.281524
0.192000	-0.484861	-60607.589198
0.206000	-0.467899	-58487.421332
0.220000	-0.450699	-56337.362366
0.234000	-0.433256	-54156.990883
0.248000	-0.415567	-51945.879521
0.262000	-0.397629	-49703.594897
0.276000	-0.379438	-47429.697515
0.290000	-0.360990	-45123.741685
0.304000	-0.342282	-42785.275430
0.318000	-0.323311	-40413.840405
0.332000	-0.304072	-38008.971801
0.346000	-0.284562	-35570.198256
0.360000	-0.264776	-33097.041762
0.374000	-0.244712	-30589.017572
0.388000	-0.224365	-28045.634107
0.402000	-0.203731	-25466.392854
0.416000	-0.182806	-22850.788275
0.430000	-0.161586	-20198.307701
0.444000	-0.140067	-17508.431239
0.458000	-0.118245	-14780.631664
0.472000	-0.096115	-12014.374319
0.486000	-0.073673	-9209.117009
0.500000	-0.050914	-6364.309893
0.514000	-0.027835	-3479.395381
0.528000	-0.004430	-553.808020
0.542000	0.019304	2413.025614
0.556000	0.043373	5421.687030
0.570000	0.067782	8472.765935
0.584000	0.092535	11566.860352
0.598000	0.117637	14704.576731
0.612000	0.143092	17886.530076
0.626000	0.168907	21113.344059
0.640000	0.195085	24385.651147
0.654000	0.221633	27704.092722
0.668000	0.248555	31069.319210
0.682000	0.275856	34481.990204
0.696000	0.303542	37942.774601
0.710000	0.331619	41452.350724
0.724000	0.360091	45011.406463
0.738000	0.388965	48620.639402
0.752000	0.418246	52280.756964
0.766000	0.447940	55992.476543
0.780000	0.478052	59756.525648
0.794000	0.508589	63573.642045
0.808000	0.539557	67444.573900
0.822000	0.570961	71370.079930
0.836000	0.602807	75350.929544
0.850000	0.635103	79387.903004
0.864000	0.667854	83481.791569
0.878000	0.701067	87633.397653
0.892000	0.734748	91843.534985
0.906000	0.768904	96113.028765
0.920000	0.803542	100442.715828
0.934000	0.838668	104833.444807
0.948000	0.874289	109286.076298
0.962000	0.910412	113801.483030
0.976000	0.947044	118380.550040
0.990000	0.984193	123024.174837
1.004000	1.021866	127733.267588
1.018000	1.060070	132508.751290
1.032000	1.098812	137351.561953
1.046000	1.138101	142262.648783
1.060000	1.177944	147242.974369
1.074000	1.218348	152293.514870
1.088000	1.259322	157415.260210
1.102000	1.300874	162609.214266
1.116000	1.343011	167876.395070
1.130000	1.385743	173217.835006
1.144000	1.429077	178634.581014
1.158000	1.473022	184127.694793
1.172000	1.517586	189698.253011
1.186000	1.562779	195347.347516
