Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 8.317067	
-0.200000	-0.780924	-97615.452480
-0.186000	-0.770695	-96336.887797
-0.172000	-0.760322	-95040.297322
-0.158000	-0.749803	-93725.426920
-0.144000	-0.739136	-92392.018871
-0.130000	-0.728318	-91039.811824
-0.116000	-0.717348	-89668.540741
-0.102000	-0.706223	-88277.936849
-0.088000	-0.694942	-86867.727585
-0.074000	-0.683501	-85437.636544
-0.060000	-0.671899	-83987.383423
-0.046000	-0.660133	-82516.683968
-0.032000	-0.648202	-81025.249917
-0.018000	-0.636102	-79512.788945
-0.004000	-0.623832	-77979.004603
0.010000	-0.611389	-76423.596266
0.024000	-0.598770	-74846.259068
0.038000	-0.585973	-73246.683847
0.052000	-0.572996	-71624.557080
0.066000	-0.559836	-69979.560825
0.080000	-0.546491	-68311.372659
0.094000	-0.532957	-66619.665610
0.108000	-0.519233	-64904.108098
0.122000	-0.505315	-63164.363869
0.136000	-0.491201	-61400.091928
0.150000	-0.476888	-59610.946472
0.164000	-0.462373	-57796.576821
0.178000	-0.447653	-55956.627355
0.192000	-0.432726	-54090.737436
0.206000	-0.417588	-52198.541345
0.220000	-0.402237	-50279.668205
0.234000	-0.386670	-48333.741911
0.248000	-0.370883	-46360.381056
0.262000	-0.354874	-44359.198853
0.276000	-0.338638	-42329.803065
0.290000	-0.322174	-40271.795923
0.304000	-0.305478	-38184.774053
0.318000	-0.288547	-36068.328391
0.332000	-0.271376	-33922.044106
0.346000	-0.253964	-31745.500520
0.360000	-0.236306	-29538.271024
0.374000	-0.218399	-27299.922994
0.388000	-0.200240	-25030.017705
0.402000	-0.181825	-22728.110251
0.416000	-0.163150	-20393.749448
0.430000	-0.144212	-18026.477756
0.444000	-0.125007	-15625.831181
0.458000	-0.105531	-13191.339188
0.472000	-0.085780	-10722.524611
0.486000	-0.065751	-8218.903552
0.500000	-0.045440	-5679.985295
0.514000	-0.024842	-3105.272203
0.528000	-0.003954	-494.259624
0.542000	0.017229	2153.564209
0.556000	0.038710	4838.718277
0.570000	0.060494	7561.728880
0.584000	0.082585	10323.129735
0.598000	0.104988	13123.462088
0.612000	0.127706	15963.274811
0.626000	0.150745	18843.124517
0.640000	0.174109	21763.575665
0.654000	0.197802	24725.200675
0.668000	0.221829	27728.580033
0.682000	0.246194	30774.302412
0.696000	0.270904	33862.964782
0.710000	0.295961	36995.172532
0.724000	0.321372	40171.539585
0.738000	0.347142	43392.688517
0.752000	0.373274	46659.250686
0.766000	0.399775	49971.866348
0.780000	0.426649	53331.184785
0.794000	0.453903	56737.864436
0.808000	0.481541	60192.573019
0.822000	0.509568	63695.987670
0.836000	0.537990	67248.795068
0.850000	0.566814	70851.691576
0.864000	0.596043	74505.383372
0.878000	0.625685	78210.586591
0.892000	0.655744	81968.027467
0.906000	0.686228	85778.442468
0.920000	0.717141	89642.578448
0.934000	0.748490	93561.192791
0.948000	0.780280	97535.053558
0.962000	0.812520	101564.939637
0.976000	0.845213	105651.640900
0.990000	0.878368	109795.958352
1.004000	0.911990	113998.704294
1.018000	0.946086	118260.702477
1.032000	0.980662	122582.788267
1.046000	1.015726	126965.808805
1.060000	1.051285	131410.623179
1.074000	1.087345	135918.102585
1.088000	1.123913	140489.130505
1.102000	1.160997	145124.602875
1.116000	1.198603	149825.428261
1.130000	1.236740	154592.528041
1.144000	1.275415	159426.836581
1.158000	1.314634	164329.301422
1.172000	1.354407	169300.883462
1.186000	1.394740	174342.557147
