Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power (W) = 84.926784	
-0.200000	-0.920438	-115054.803494
-0.186000	-0.908383	-113547.818641
-0.172000	-0.896157	-112019.587623
-0.158000	-0.883758	-110469.810903
-0.144000	-0.871185	-108898.184720
-0.130000	-0.858435	-107304.401029
-0.116000	-0.845505	-105688.147445
-0.102000	-0.832393	-104049.107176
-0.088000	-0.819096	-102386.958964
-0.074000	-0.805611	-100701.377025
-0.060000	-0.791936	-98992.030978
-0.046000	-0.778069	-97258.585785
-0.032000	-0.764006	-95500.701687
-0.018000	-0.749744	-93718.034132
-0.004000	-0.735282	-91910.233712
0.010000	-0.720616	-90076.946092
0.024000	-0.705742	-88217.811941
0.038000	-0.690660	-86332.466864
0.052000	-0.675364	-84420.541327
0.066000	-0.659853	-82481.660586
0.080000	-0.644124	-80515.444615
0.094000	-0.628172	-78521.508028
0.108000	-0.611996	-76499.460009
0.122000	-0.595591	-74448.904228
0.136000	-0.578956	-72369.438771
0.150000	-0.562085	-70260.656056
0.164000	-0.544977	-68122.142754
0.178000	-0.527628	-65953.479710
0.192000	-0.510034	-63754.241859
0.206000	-0.492192	-61523.998144
0.220000	-0.474098	-59262.311429
0.234000	-0.455750	-56968.738417
0.248000	-0.437143	-54642.829560
0.262000	-0.418273	-52284.128972
0.276000	-0.399137	-49892.174342
0.290000	-0.379732	-47466.496837
0.304000	-0.360053	-45006.621017
0.318000	-0.340097	-42512.064739
0.332000	-0.319859	-39982.339062
0.346000	-0.299336	-37416.948151
0.360000	-0.278523	-34815.389182
0.374000	-0.257417	-32177.152240
0.388000	-0.236014	-29501.720224
0.402000	-0.214309	-26788.568738
0.416000	-0.192297	-24037.165998
0.430000	-0.169976	-21246.972720
0.444000	-0.147340	-18417.442016
0.458000	-0.124384	-15548.019290
0.472000	-0.101105	-12638.142125
0.486000	-0.077498	-9687.240177
0.500000	-0.053558	-6694.735058
0.514000	-0.029280	-3660.040229
0.528000	-0.004660	-582.560880
0.542000	0.020306	2538.306186
0.556000	0.045625	5703.172668
0.570000	0.071301	8912.658890
0.584000	0.097339	12167.393921
0.598000	0.123744	15468.015701
0.612000	0.150521	18815.171162
0.626000	0.177676	22209.516356
0.640000	0.205214	25651.716587
0.654000	0.233140	29142.446536
0.668000	0.261459	32682.390398
0.682000	0.290178	36272.242014
0.696000	0.319302	39912.705005
0.710000	0.348836	43604.492914
0.724000	0.378787	47348.329343
0.738000	0.409160	51144.948096
0.752000	0.439961	54995.093323
0.766000	0.471196	58899.519665
0.780000	0.502872	62858.992400
0.794000	0.534994	66874.287600
0.808000	0.567570	70946.192274
0.822000	0.600604	75075.504529
0.836000	0.634104	79263.033723
0.850000	0.668077	83509.600626
0.864000	0.702528	87816.037577
0.878000	0.737466	92183.188654
0.892000	0.772895	96611.909830
0.906000	0.808825	101103.069150
0.920000	0.845260	105657.546895
0.934000	0.882210	110276.235758
0.948000	0.919680	114960.041016
0.962000	0.957679	119709.880710
0.976000	0.996213	124526.685824
0.990000	1.035291	129411.400467
1.004000	1.074920	134364.982059
1.018000	1.115107	139388.401518
1.032000	1.155861	144482.643450
1.046000	1.197190	149648.706342
1.060000	1.239101	154887.602760
1.074000	1.281603	160200.359544
1.088000	1.324704	165588.018011
1.102000	1.368413	171051.634160
1.116000	1.412738	176592.278877
1.130000	1.457688	182211.038146
1.144000	1.503272	187909.013261
1.158000	1.549499	193687.321045
1.172000	1.596377	199547.094064
1.186000	1.643916	205489.480853
