Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 957  Light Power (W) = 52.897691	
-0.200000	-0.764441	-95555.169165
-0.186000	-0.754429	-94303.590020
-0.172000	-0.744275	-93034.365538
-0.158000	-0.733978	-91747.246946
-0.144000	-0.723536	-90441.981966
-0.130000	-0.712947	-89118.314761
-0.116000	-0.702208	-87775.985888
-0.102000	-0.691318	-86414.732247
-0.088000	-0.680274	-85034.287027
-0.074000	-0.669075	-83634.379657
-0.060000	-0.657718	-82214.735750
-0.046000	-0.646201	-80775.077052
-0.032000	-0.634521	-79315.121385
-0.018000	-0.622677	-77834.582593
-0.004000	-0.610665	-76333.170486
0.010000	-0.598485	-74810.590782
0.024000	-0.586132	-73266.545050
0.038000	-0.573606	-71700.730653
0.052000	-0.560903	-70112.840686
0.066000	-0.548021	-68502.563917
0.080000	-0.534957	-66869.584727
0.094000	-0.521709	-65213.583048
0.108000	-0.508274	-63534.234297
0.122000	-0.494650	-61831.209316
0.136000	-0.480833	-60104.174308
0.150000	-0.466822	-58352.790767
0.164000	-0.452614	-56576.715418
0.178000	-0.438205	-54775.600143
0.192000	-0.423593	-52949.091918
0.206000	-0.408775	-51096.832742
0.220000	-0.393748	-49218.459566
0.234000	-0.378509	-47313.604224
0.248000	-0.363055	-45381.893356
0.262000	-0.347384	-43422.948342
0.276000	-0.331491	-41436.385222
0.290000	-0.315375	-39421.814624
0.304000	-0.299031	-37378.841684
0.318000	-0.282457	-35307.065975
0.332000	-0.265649	-33206.081421
0.346000	-0.248604	-31075.476222
0.360000	-0.231319	-28914.832773
0.374000	-0.213790	-26723.727582
0.388000	-0.196014	-24501.731184
0.402000	-0.177987	-22248.408061
0.416000	-0.159707	-19963.316554
0.430000	-0.141168	-17646.008779
0.444000	-0.122368	-15296.030535
0.458000	-0.103303	-12912.921219
0.472000	-0.083970	-10496.213735
0.486000	-0.064363	-8045.434399
0.500000	-0.044481	-5560.102852
0.514000	-0.024318	-3039.731959
0.528000	-0.003871	-483.827721
0.542000	0.016865	2108.110827
0.556000	0.037893	4736.591715
0.570000	0.059217	7402.130133
0.584000	0.080842	10105.248535
0.598000	0.102772	12846.476741
0.612000	0.125011	15626.352040
0.626000	0.147563	18445.419296
0.640000	0.170434	21304.231057
0.654000	0.193627	24203.347658
0.668000	0.217147	27143.337335
0.682000	0.240998	30124.776336
0.696000	0.265186	33148.249032
0.710000	0.289715	36214.348034
0.724000	0.314589	39323.674307
0.738000	0.339815	42476.837288
0.752000	0.365396	45674.455009
0.766000	0.391337	48917.154211
0.780000	0.417645	52205.570475
0.794000	0.444323	55540.348341
0.808000	0.471377	58922.141436
0.822000	0.498813	62351.612602
0.836000	0.526635	65829.434026
0.850000	0.554850	69356.287372
0.864000	0.583463	72932.863916
0.878000	0.612479	76559.864677
0.892000	0.641904	80238.000560
0.906000	0.671744	83967.992490
0.920000	0.702005	87750.571558
0.934000	0.732692	91586.479162
0.948000	0.763812	95476.467152
0.962000	0.795370	99421.297978
0.976000	0.827374	103421.744839
0.990000	0.859829	107478.591836
1.004000	0.892741	111592.634124
1.018000	0.926117	115764.678068
1.032000	0.959964	119995.541403
1.046000	0.994288	124286.053390
1.060000	1.029096	128637.054984
1.074000	1.064395	133049.398996
1.088000	1.100192	137523.950259
1.102000	1.136493	142061.585798
1.116000	1.173306	146663.195007
1.130000	1.210637	151329.679813
1.144000	1.248496	156061.954864
1.158000	1.286888	160860.947701
1.172000	1.325821	165727.598941
1.186000	1.365303	170662.862464
