Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 936  Light Power (W) = 32.721667	
-0.200000	-0.912472	-114059.002605
-0.186000	-0.900520	-112565.060726
-0.172000	-0.888400	-111050.056569
-0.158000	-0.876110	-109513.693188
-0.144000	-0.863645	-107955.669450
-0.130000	-0.851005	-106375.679979
-0.116000	-0.838187	-104773.415091
-0.102000	-0.825188	-103148.560738
-0.088000	-0.812006	-101500.798442
-0.074000	-0.798638	-99829.805237
-0.060000	-0.785082	-98135.253603
-0.046000	-0.771334	-96416.811403
-0.032000	-0.757393	-94674.141815
-0.018000	-0.743255	-92906.903272
-0.004000	-0.728918	-91114.749389
0.010000	-0.714379	-89297.328898
0.024000	-0.699634	-87454.285579
0.038000	-0.684682	-85585.258189
0.052000	-0.669519	-83689.880394
0.066000	-0.654142	-81767.780692
0.080000	-0.638549	-79818.582346
0.094000	-0.622735	-77841.903308
0.108000	-0.606699	-75837.356142
0.122000	-0.590436	-73804.547949
0.136000	-0.573945	-71743.080294
0.150000	-0.557220	-69652.549122
0.164000	-0.540260	-67532.544682
0.178000	-0.523061	-65382.651446
0.192000	-0.505620	-63202.448029
0.206000	-0.487932	-60991.507103
0.220000	-0.469995	-58749.395318
0.234000	-0.451805	-56475.673211
0.248000	-0.433359	-54169.895127
0.262000	-0.414653	-51831.609125
0.276000	-0.395683	-49460.356894
0.290000	-0.376445	-47055.673661
0.304000	-0.356937	-44617.088100
0.318000	-0.337153	-42144.122240
0.332000	-0.317090	-39636.291373
0.346000	-0.296745	-37093.103956
0.360000	-0.276112	-34514.061515
0.374000	-0.255189	-31898.658550
0.388000	-0.233971	-29246.382434
0.402000	-0.212454	-26556.713312
0.416000	-0.190633	-23829.124000
0.430000	-0.168505	-21063.079882
0.444000	-0.146064	-18258.038805
0.458000	-0.123308	-15413.450971
0.472000	-0.100230	-12528.758833
0.486000	-0.076827	-9603.396981
0.500000	-0.053094	-6636.792035
0.514000	-0.029027	-3628.362531
0.528000	-0.004620	-577.518807
0.542000	0.020131	2516.337111
0.556000	0.045230	5653.811631
0.570000	0.070684	8835.519706
0.584000	0.096497	12062.084962
0.598000	0.122673	15334.139815
0.612000	0.149219	18652.325600
0.626000	0.176138	22017.292690
0.640000	0.203438	25429.700631
0.654000	0.231122	28890.218265
0.668000	0.259196	32399.523865
0.682000	0.287666	35958.305266
0.696000	0.316538	39567.260000
0.710000	0.345817	43227.095434
0.724000	0.375508	46938.528908
0.738000	0.405618	50702.287875
0.752000	0.436153	54519.110043
0.766000	0.467118	58389.743521
0.780000	0.498520	62314.946966
0.794000	0.530364	66295.489731
0.808000	0.562657	70332.152015
0.822000	0.595406	74425.725016
0.836000	0.628616	78577.011088
0.850000	0.662295	82786.823897
0.864000	0.696448	87055.988578
0.878000	0.731083	91385.341902
0.892000	0.766206	95775.732436
0.906000	0.801824	100228.020711
0.920000	0.837945	104743.079390
0.934000	0.874574	109321.793438
0.948000	0.911720	113965.060298
0.962000	0.949390	118673.790065
0.976000	0.987591	123448.905665
0.990000	1.026331	128291.343036
1.004000	1.065616	133202.051312
1.018000	1.105456	138181.993007
1.032000	1.145857	143232.144206
1.046000	1.186828	148353.494753
1.060000	1.228376	153547.048451
1.074000	1.270511	158813.823253
1.088000	1.313239	164154.851463
1.102000	1.356569	169571.179940
1.116000	1.400511	175063.870301
1.130000	1.445072	180633.999132
1.144000	1.490261	186282.658196
1.158000	1.536088	192010.954648
1.172000	1.582560	197820.011251
1.186000	1.629688	203710.966601
