Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 472  Light Power (W) = 39.405216	
-0.200000	-0.839447	-104930.925151
-0.186000	-0.828452	-103556.542595
-0.172000	-0.817302	-102162.783363
-0.158000	-0.805995	-100749.374274
-0.144000	-0.794528	-99316.038295
-0.130000	-0.782900	-97862.494488
-0.116000	-0.771108	-96388.457953
-0.102000	-0.759149	-94893.639774
-0.088000	-0.747022	-93377.746962
-0.074000	-0.734724	-91840.482398
-0.060000	-0.722252	-90281.544773
-0.046000	-0.709605	-88700.628530
-0.032000	-0.696779	-87097.423803
-0.018000	-0.683773	-85471.616361
-0.004000	-0.670583	-83822.887540
0.010000	-0.657207	-82150.914182
0.024000	-0.643643	-80455.368577
0.038000	-0.629887	-78735.918392
0.052000	-0.615938	-76992.226609
0.066000	-0.601792	-75223.951460
0.080000	-0.587446	-73430.746355
0.094000	-0.572898	-71612.259822
0.108000	-0.558145	-69768.135431
0.122000	-0.543184	-67898.011729
0.136000	-0.528012	-66001.522164
0.150000	-0.512626	-64078.295018
0.164000	-0.497024	-62127.953334
0.178000	-0.481201	-60150.114838
0.192000	-0.465155	-58144.391867
0.206000	-0.448883	-56110.391293
0.220000	-0.432382	-54047.714445
0.234000	-0.415648	-51955.957033
0.248000	-0.398678	-49834.709064
0.262000	-0.381468	-47683.554768
0.276000	-0.364017	-45502.072512
0.290000	-0.346319	-43289.834717
0.304000	-0.328371	-41046.407779
0.318000	-0.310171	-38771.351979
0.332000	-0.291714	-36464.221397
0.346000	-0.272997	-34124.563830
0.360000	-0.254015	-31751.920697
0.374000	-0.234767	-29345.826951
0.388000	-0.215246	-26905.810992
0.402000	-0.195451	-24431.394569
0.416000	-0.175377	-21922.092686
0.430000	-0.155019	-19377.413515
0.444000	-0.134375	-16796.858288
0.458000	-0.113439	-14179.921210
0.472000	-0.092209	-11526.089351
0.486000	-0.070679	-8834.842553
0.500000	-0.048845	-6105.653323
0.514000	-0.026704	-3337.986730
0.528000	-0.004250	-531.300304
0.542000	0.018520	2314.956076
0.556000	0.041611	5201.340284
0.570000	0.065027	8128.418062
0.584000	0.088774	11096.763126
0.598000	0.112856	14106.957280
0.612000	0.137277	17159.590534
0.626000	0.162042	20255.261211
0.640000	0.187157	23394.576075
0.654000	0.212625	26578.150441
0.668000	0.238453	29806.608299
0.682000	0.264645	33080.582437
0.696000	0.291206	36400.714566
0.710000	0.318141	39767.655441
0.724000	0.345457	43182.064993
0.738000	0.373157	46644.612459
0.752000	0.401248	50155.976508
0.766000	0.429735	53716.845378
0.780000	0.458623	57327.917012
0.794000	0.487919	60989.899192
0.808000	0.517628	64703.509677
0.822000	0.547756	68469.476346
0.836000	0.578308	72288.537342
0.850000	0.609292	76161.441213
0.864000	0.640712	80088.947060
0.878000	0.672575	84071.824687
0.892000	0.704887	88110.854750
0.906000	0.737655	92206.828914
0.920000	0.770884	96360.550000
0.934000	0.804583	100572.832153
0.948000	0.838756	104844.500993
0.962000	0.873411	109176.393780
0.976000	0.908555	113569.359580
0.990000	0.944194	118024.259428
1.004000	0.980336	122541.966499
1.018000	1.016987	127123.366277
1.032000	1.054155	131769.356732
1.046000	1.091847	136480.848493
1.060000	1.130070	141258.765026
1.074000	1.168832	146104.042820
1.088000	1.208141	151017.631564
1.102000	1.248004	156000.494337
1.116000	1.288429	161053.607796
1.130000	1.329424	166177.962368
1.144000	1.370996	171374.562442
1.158000	1.413155	176644.426569
1.172000	1.455909	181988.587659
1.186000	1.499265	187408.093185
