Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1082  Light Power (W) = 77.187998	
-0.200000	-0.785253	-98156.568541
-0.186000	-0.774967	-96870.916334
-0.172000	-0.764537	-95567.138412
-0.158000	-0.753960	-94244.979230
-0.144000	-0.743233	-92904.179642
-0.130000	-0.732356	-91544.476845
-0.116000	-0.721325	-90165.604334
-0.102000	-0.710138	-88767.291846
-0.088000	-0.698794	-87349.265307
-0.074000	-0.687290	-85911.246779
-0.060000	-0.675624	-84452.954406
-0.046000	-0.663793	-82974.102357
-0.032000	-0.651795	-81474.400774
-0.018000	-0.639628	-79953.555709
-0.004000	-0.627290	-78411.269073
0.010000	-0.614778	-76847.238572
0.024000	-0.602089	-75261.157651
0.038000	-0.589222	-73652.715434
0.052000	-0.576173	-72021.596660
0.066000	-0.562940	-70367.481624
0.080000	-0.549520	-68690.046116
0.094000	-0.535912	-66988.961353
0.108000	-0.522111	-65263.893915
0.122000	-0.508116	-63514.505685
0.136000	-0.493924	-61740.453777
0.150000	-0.479531	-59941.390471
0.164000	-0.464936	-58116.963145
0.178000	-0.450135	-56266.814205
0.192000	-0.435125	-54390.581017
0.206000	-0.419903	-52487.895831
0.220000	-0.404467	-50558.385717
0.234000	-0.388813	-48601.672484
0.248000	-0.372939	-46617.372609
0.262000	-0.356841	-44605.097164
0.276000	-0.340516	-42564.451737
0.290000	-0.323960	-40495.036353
0.304000	-0.307172	-38396.445402
0.318000	-0.290146	-36268.267553
0.332000	-0.272881	-34110.085675
0.346000	-0.255372	-31921.476759
0.360000	-0.237616	-29702.011830
0.374000	-0.219610	-27451.255866
0.388000	-0.201350	-25168.767711
0.402000	-0.182833	-22854.099991
0.416000	-0.164054	-20506.799023
0.430000	-0.145011	-18126.404728
0.444000	-0.125700	-15712.450543
0.458000	-0.106116	-13264.463323
0.472000	-0.086256	-10781.963256
0.486000	-0.066116	-8264.463764
0.500000	-0.045692	-5711.471409
0.514000	-0.024980	-3122.485796
0.528000	-0.003976	-496.999475
0.542000	0.017324	2165.502157
0.556000	0.038924	4865.540958
0.570000	0.060829	7603.646146
0.584000	0.083043	10380.354398
0.598000	0.105570	13196.209956
0.612000	0.128414	16051.764739
0.626000	0.151581	18947.578443
0.640000	0.175074	21884.218658
0.654000	0.198898	24862.260975
0.668000	0.223058	27882.289099
0.682000	0.247559	30944.894965
0.696000	0.272405	34050.678855
0.710000	0.297602	37200.249511
0.724000	0.323154	40394.224259
0.738000	0.349066	43633.229130
0.752000	0.375343	46917.898977
0.766000	0.401991	50248.877608
0.780000	0.429015	53626.817904
0.794000	0.456419	57052.381953
0.808000	0.484210	60526.241175
0.822000	0.512393	64049.076460
0.836000	0.540973	67621.578292
0.850000	0.569956	71244.446896
0.864000	0.599347	74918.392363
0.878000	0.629153	78644.134800
0.892000	0.659379	82422.404464
0.906000	0.690032	86253.941907
0.920000	0.721116	90139.498124
0.934000	0.752639	94079.834695
0.948000	0.784606	98075.723940
0.962000	0.817024	102127.949065
0.976000	0.849898	106237.304320
0.990000	0.883237	110404.595151
1.004000	0.917045	114630.638361
1.018000	0.951330	118916.262267
1.032000	0.986098	123262.306866
1.046000	1.021357	127669.623997
1.060000	1.057113	132139.077507
1.074000	1.093372	136671.543423
1.088000	1.130143	141267.910125
1.102000	1.167433	145929.078513
1.116000	1.205248	150655.962193
1.130000	1.243596	155449.487648
1.144000	1.282485	160310.594425
1.158000	1.321922	165240.235317
1.172000	1.361915	170239.376548
1.186000	1.402472	175308.997966
