Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 692  Light Power (W) = 64.378467	
-0.200000	-0.913117	-114139.585376
-0.186000	-0.901157	-112644.588026
-0.172000	-0.889028	-111128.513517
-0.158000	-0.876729	-109591.064694
-0.144000	-0.864256	-108031.940211
-0.130000	-0.851607	-106450.834477
-0.116000	-0.838780	-104847.437588
-0.102000	-0.825771	-103221.435273
-0.088000	-0.812580	-101572.508832
-0.074000	-0.799203	-99900.335069
-0.060000	-0.785637	-98204.586233
-0.046000	-0.771879	-96484.929952
-0.032000	-0.757928	-94741.029167
-0.018000	-0.743780	-92972.542069
-0.004000	-0.729433	-91179.122028
0.010000	-0.714883	-89360.417528
0.024000	-0.700129	-87516.072097
0.038000	-0.685166	-85645.724238
0.052000	-0.669992	-83749.007357
0.066000	-0.654604	-81825.549690
0.080000	-0.639000	-79874.974235
0.094000	-0.623175	-77896.898671
0.108000	-0.607127	-75890.935291
0.122000	-0.590854	-73856.690918
0.136000	-0.574350	-71793.766834
0.150000	-0.557614	-69701.758700
0.164000	-0.540642	-67580.256475
0.178000	-0.523431	-65428.844338
0.192000	-0.505977	-63247.100605
0.206000	-0.488277	-61034.597648
0.220000	-0.470327	-58790.901809
0.234000	-0.452125	-56515.573316
0.248000	-0.433665	-54208.166198
0.262000	-0.414946	-51868.228196
0.276000	-0.395962	-49495.300673
0.290000	-0.376711	-47088.918530
0.304000	-0.357189	-44648.610106
0.318000	-0.337391	-42173.897094
0.332000	-0.317314	-39664.294443
0.346000	-0.296954	-37119.310262
0.360000	-0.276308	-34538.445725
0.374000	-0.255370	-31921.194976
0.388000	-0.234136	-29267.045025
0.402000	-0.212604	-26575.475649
0.416000	-0.190768	-23845.959294
0.430000	-0.168624	-21077.960964
0.444000	-0.146168	-18270.938123
0.458000	-0.123395	-15424.340586
0.472000	-0.100301	-12537.610411
0.486000	-0.076881	-9610.181788
0.500000	-0.053132	-6641.480934
0.514000	-0.029047	-3630.925972
0.528000	-0.004623	-577.926825
0.542000	0.020145	2518.114905
0.556000	0.045262	5657.806053
0.570000	0.070734	8841.762007
0.584000	0.096565	12070.606834
0.598000	0.122760	15344.973396
0.612000	0.149324	18665.503482
0.626000	0.176263	22032.847924
0.640000	0.203581	25447.666734
0.654000	0.231285	28910.629226
0.668000	0.259379	32422.414153
0.682000	0.287870	35983.709835
0.696000	0.316762	39595.214299
0.710000	0.346061	43257.635410
0.724000	0.375774	46971.691014
0.738000	0.405905	50738.109079
0.752000	0.436461	54557.627835
0.766000	0.467448	58430.995918
0.780000	0.498872	62358.972523
0.794000	0.530739	66342.327544
0.808000	0.563055	70381.841733
0.822000	0.595826	74478.306847
0.836000	0.629060	78632.525805
0.850000	0.662763	82845.312850
0.864000	0.696940	87117.493699
0.878000	0.731599	91449.905715
0.892000	0.766747	95843.398063
0.906000	0.802391	100298.831883
0.920000	0.838537	104817.080454
0.934000	0.875192	109399.029367
0.948000	0.912365	114045.576698
0.962000	0.950061	118757.633186
0.976000	0.988289	123536.122409
0.990000	1.027056	128381.980966
1.004000	1.066369	133296.158661
1.018000	1.106237	138279.618689
1.032000	1.146667	143333.337823
1.046000	1.187666	148458.306608
1.060000	1.229244	153655.529556
1.074000	1.271408	158926.025338
1.088000	1.314167	164270.826988
1.102000	1.357528	169690.982105
1.116000	1.401500	175187.553057
1.130000	1.446093	180761.617188
1.144000	1.491314	186414.267033
1.158000	1.537173	192146.610531
1.172000	1.583678	197959.771237
1.186000	1.630839	203854.888551
