Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 93.585406	
-0.200000	-0.707626	-88453.197832
-0.186000	-0.698357	-87294.640125
-0.172000	-0.688958	-86119.748539
-0.158000	-0.679426	-84928.292792
-0.144000	-0.669760	-83720.039356
-0.130000	-0.659958	-82494.751408
-0.116000	-0.650018	-81252.188788
-0.102000	-0.639937	-79992.107950
-0.088000	-0.629714	-78714.261914
-0.074000	-0.619347	-77418.400218
-0.060000	-0.608834	-76104.268870
-0.046000	-0.598173	-74771.610294
-0.032000	-0.587361	-73420.163286
-0.018000	-0.576397	-72049.662959
-0.004000	-0.565279	-70659.840688
0.010000	-0.554003	-69250.424065
0.024000	-0.542569	-67821.136840
0.038000	-0.530974	-66371.698868
0.052000	-0.519215	-64901.826054
0.066000	-0.507290	-63411.230299
0.080000	-0.495197	-61899.619440
0.094000	-0.482934	-60366.697198
0.108000	-0.470497	-58812.163114
0.122000	-0.457886	-57235.712496
0.136000	-0.445096	-55637.036353
0.150000	-0.432127	-54015.821340
0.164000	-0.418974	-52371.749694
0.178000	-0.405636	-50704.499172
0.192000	-0.392110	-49013.742986
0.206000	-0.378393	-47299.149744
0.220000	-0.364483	-45560.383379
0.234000	-0.350377	-43797.103088
0.248000	-0.336072	-42008.963263
0.262000	-0.321565	-40195.613421
0.276000	-0.306854	-38356.698141
0.290000	-0.291935	-36491.856990
0.304000	-0.276806	-34600.724452
0.318000	-0.261463	-32682.929860
0.332000	-0.245905	-30738.097319
0.346000	-0.230127	-28765.845637
0.360000	-0.214126	-26765.788245
0.374000	-0.197900	-24737.533126
0.388000	-0.181445	-22680.682736
0.402000	-0.164759	-20594.833925
0.416000	-0.147837	-18479.577860
0.430000	-0.130676	-16334.499945
0.444000	-0.113273	-14159.179736
0.458000	-0.095626	-11953.190865
0.472000	-0.077729	-9716.100951
0.486000	-0.059580	-7447.471516
0.500000	-0.041175	-5146.857902
0.514000	-0.022510	-2813.809182
0.528000	-0.003583	-447.868070
0.542000	0.015611	1951.429166
0.556000	0.035076	4384.552795
0.570000	0.054816	6851.979718
0.584000	0.074834	9354.193558
0.598000	0.095133	11891.684757
0.612000	0.115720	14464.950671
0.626000	0.136596	17074.495669
0.640000	0.157767	19720.831231
0.654000	0.179236	22404.476045
0.668000	0.201008	25125.956116
0.682000	0.223086	27885.804862
0.696000	0.245477	30684.563222
0.710000	0.268182	33522.779762
0.724000	0.291208	36401.010781
0.738000	0.314559	39319.820422
0.752000	0.338238	42279.780781
0.766000	0.362252	45281.472019
0.780000	0.386604	48325.482478
0.794000	0.411299	51412.408794
0.808000	0.436343	54542.856013
0.822000	0.461740	57717.437715
0.836000	0.487494	60936.776125
0.850000	0.513612	64201.502247
0.864000	0.540098	67512.255975
0.878000	0.566957	70869.686229
0.892000	0.594196	74274.451075
0.906000	0.621818	77727.217859
0.920000	0.649829	81228.663334
0.934000	0.678236	84779.473794
0.948000	0.707043	88380.345209
0.962000	0.736256	92031.983362
0.976000	0.765881	95735.103986
0.990000	0.795923	99490.432903
1.004000	0.826390	103298.706172
1.018000	0.857285	107160.670224
1.032000	0.888617	111077.082018
1.046000	0.920390	115048.709184
1.060000	0.952611	119076.330171
1.074000	0.985286	123160.734408
1.088000	1.018422	127302.722450
1.102000	1.052025	131503.106140
1.116000	1.086102	135762.708768
1.130000	1.120659	140082.365228
1.144000	1.155703	144462.922187
1.158000	1.191242	148905.238249
1.172000	1.227281	153410.184121
1.186000	1.263829	157978.642788
