Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 985  Light Power (W) = 33.389532	
-0.200000	-0.792784	-99097.945173
-0.186000	-0.782400	-97799.962839
-0.172000	-0.771869	-96483.680954
-0.158000	-0.761191	-95148.841523
-0.144000	-0.750361	-93795.182913
-0.130000	-0.739380	-92422.439803
-0.116000	-0.728243	-91030.343131
-0.102000	-0.716949	-89618.620040
-0.088000	-0.705496	-88186.993830
-0.074000	-0.693881	-86735.183896
-0.060000	-0.682103	-85262.905680
-0.046000	-0.670159	-83769.870610
-0.032000	-0.658046	-82255.786046
-0.018000	-0.645763	-80720.355223
-0.004000	-0.633306	-79163.277191
0.010000	-0.620674	-77584.246759
0.024000	-0.607864	-75982.954431
0.038000	-0.594873	-74359.086349
0.052000	-0.581699	-72712.324230
0.066000	-0.568339	-71042.345302
0.080000	-0.554791	-69348.822245
0.094000	-0.541051	-67631.423123
0.108000	-0.527118	-65889.811320
0.122000	-0.512989	-64123.645474
0.136000	-0.498661	-62332.579412
0.150000	-0.484130	-60516.262078
0.164000	-0.469395	-58674.337469
0.178000	-0.454452	-56806.444561
0.192000	-0.439298	-54912.217242
0.206000	-0.423930	-52991.284237
0.220000	-0.408346	-51043.269037
0.234000	-0.392542	-49067.789825
0.248000	-0.376516	-47064.459400
0.262000	-0.360263	-45032.885103
0.276000	-0.343781	-42972.668740
0.290000	-0.327067	-40883.406500
0.304000	-0.310118	-38764.688883
0.318000	-0.292929	-36616.100612
0.332000	-0.275498	-34437.220558
0.346000	-0.257821	-32227.621653
0.360000	-0.239895	-29986.870809
0.374000	-0.221716	-27714.528830
0.388000	-0.203281	-25410.150332
0.402000	-0.184586	-23073.283648
0.416000	-0.165628	-20703.470745
0.430000	-0.146402	-18300.247132
0.444000	-0.126905	-15863.141770
0.458000	-0.107133	-13391.676978
0.472000	-0.087083	-10885.368341
0.486000	-0.066750	-8343.724614
0.500000	-0.046130	-5766.247628
0.514000	-0.025219	-3152.432188
0.528000	-0.004014	-501.765979
0.542000	0.017490	2186.270539
0.556000	0.039298	4912.204229
0.570000	0.061413	7676.569384
0.584000	0.083839	10479.907827
0.598000	0.106582	13322.769023
0.612000	0.129646	16205.710180
0.626000	0.153034	19129.296364
0.640000	0.176753	22094.100609
0.654000	0.200806	25100.704024
0.668000	0.225198	28149.695914
0.682000	0.249933	31241.673891
0.696000	0.275018	34377.243993
0.710000	0.300456	37557.020801
0.724000	0.326253	40781.627561
0.738000	0.352414	44051.696308
0.752000	0.378943	47367.867985
0.766000	0.405846	50730.792571
0.780000	0.433129	54141.129212
0.794000	0.460796	57599.546345
0.808000	0.488854	61106.721829
0.822000	0.517307	64663.343082
0.836000	0.546161	68270.107215
0.850000	0.575422	71927.721163
0.864000	0.605095	75636.901831
0.878000	0.635187	79398.376231
0.892000	0.665703	83212.881623
0.906000	0.696649	87081.165663
0.920000	0.728032	91003.986547
0.934000	0.759857	94982.113159
0.948000	0.792131	99016.325227
0.962000	0.824859	103107.413467
0.976000	0.858049	107256.179747
0.990000	0.891707	111463.437238
1.004000	0.925840	115730.010576
1.018000	0.960454	120056.736024
1.032000	0.995556	124444.461632
1.046000	1.031152	128894.047409
1.060000	1.067251	133406.365489
1.074000	1.103858	137982.300300
1.088000	1.140982	142622.748740
1.102000	1.178629	147328.620352
1.116000	1.216807	152100.837502
1.130000	1.255523	156940.335559
1.144000	1.294785	161848.063080
1.158000	1.334600	166824.981997
1.172000	1.374977	171872.067801
1.186000	1.415922	176990.309736
