Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 698  Light Power (W) = 75.362273	
-0.200000	-1.031198	-128899.795146
-0.186000	-1.017692	-127211.468948
-0.172000	-1.003995	-125499.339953
-0.158000	-0.990105	-123763.072577
-0.144000	-0.976019	-122002.326507
-0.130000	-0.961734	-120216.756631
-0.116000	-0.947248	-118406.012972
-0.102000	-0.932558	-116569.740617
-0.088000	-0.917661	-114707.579652
-0.074000	-0.902553	-112819.165087
-0.060000	-0.887233	-110904.126786
-0.046000	-0.871697	-108962.089397
-0.032000	-0.855941	-106992.672274
-0.018000	-0.839964	-104995.489404
-0.004000	-0.823761	-102970.149333
0.010000	-0.807330	-100916.255088
0.024000	-0.790667	-98833.404100
0.038000	-0.773770	-96721.188123
0.052000	-0.756634	-94579.193155
0.066000	-0.739256	-92406.999360
0.080000	-0.721633	-90204.180979
0.094000	-0.703762	-87970.306254
0.108000	-0.685639	-85704.937338
0.122000	-0.667261	-83407.630211
0.136000	-0.648623	-81077.934594
0.150000	-0.629723	-78715.393859
0.164000	-0.610556	-76319.544940
0.178000	-0.591119	-73889.918244
0.192000	-0.571408	-71426.037555
0.206000	-0.551419	-68927.419946
0.220000	-0.531149	-66393.575679
0.234000	-0.510592	-63824.008113
0.248000	-0.489746	-61218.213604
0.262000	-0.468605	-58575.681408
0.276000	-0.447167	-55895.893580
0.290000	-0.425427	-53178.324874
0.304000	-0.403380	-50422.442637
0.318000	-0.381022	-47627.706707
0.332000	-0.358349	-44793.569308
0.346000	-0.335356	-41919.474939
0.360000	-0.312039	-39004.860268
0.374000	-0.288393	-36049.154022
0.388000	-0.264414	-33051.776873
0.402000	-0.240097	-30012.141325
0.416000	-0.215437	-26929.651601
0.430000	-0.190430	-23803.703521
0.444000	-0.165069	-20633.684391
0.458000	-0.139352	-17418.972877
0.472000	-0.113272	-14158.938884
0.486000	-0.086824	-10852.943435
0.500000	-0.060003	-7500.338546
0.514000	-0.032804	-4100.467094
0.528000	-0.005221	-652.662694
0.542000	0.022750	2843.750434
0.556000	0.051116	6389.457600
0.570000	0.079881	9985.153772
0.584000	0.109052	13631.543719
0.598000	0.138635	17329.342145
0.612000	0.168634	21079.273831
0.626000	0.199057	24882.073774
0.640000	0.229908	28738.487336
0.654000	0.261194	32649.270387
0.668000	0.292922	36615.189451
0.682000	0.325096	40637.021863
0.696000	0.357724	44715.555914
0.710000	0.390813	48851.591010
0.724000	0.424368	53045.937826
0.738000	0.458395	57299.418470
0.752000	0.492903	61612.866635
0.766000	0.527897	65987.127772
0.780000	0.563384	70423.059250
0.794000	0.599372	74921.530526
0.808000	0.635867	79483.423314
0.822000	0.672877	84109.631761
0.836000	0.710409	88801.062618
0.850000	0.748469	93558.635419
0.864000	0.787066	98383.282666
0.878000	0.826208	103275.950004
0.892000	0.865901	108237.596411
0.906000	0.906154	113269.194386
0.920000	0.946974	118371.730139
0.934000	0.988370	123546.203783
0.948000	1.030349	128793.629530
0.962000	1.072920	134115.035895
0.976000	1.116092	139511.465888
0.990000	1.159872	144983.977228
1.004000	1.204269	150533.642544
1.018000	1.249292	156161.549590
1.032000	1.294950	161868.801451
1.046000	1.341252	167656.516768
1.060000	1.388207	173525.829953
1.074000	1.435823	179477.891408
1.088000	1.484111	185513.867757
1.102000	1.533080	191634.942071
1.116000	1.582739	197842.314099
1.130000	1.633098	204137.200508
1.144000	1.684167	210520.835114
1.158000	1.735956	216994.469130
1.172000	1.788475	223559.371410
1.186000	1.841735	230216.828695
