Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 384  Light Power (W) = 5.151989	
-0.200000	-1.040155	-130019.333350
-0.186000	-1.026531	-128316.343469
-0.172000	-1.012715	-126589.344056
-0.158000	-0.998704	-124837.996613
-0.144000	-0.984496	-123061.957869
-0.130000	-0.970087	-121260.879716
-0.116000	-0.955475	-119434.409137
-0.102000	-0.940658	-117582.188137
-0.088000	-0.925631	-115703.853676
-0.074000	-0.910392	-113799.037593
-0.060000	-0.894939	-111867.366539
-0.046000	-0.879268	-109908.461900
-0.032000	-0.863376	-107921.939725
-0.018000	-0.847259	-105907.410648
-0.004000	-0.830916	-103864.479815
0.010000	-0.814342	-101792.746807
0.024000	-0.797534	-99691.805555
0.038000	-0.780490	-97561.244269
0.052000	-0.763205	-95400.645353
0.066000	-0.745677	-93209.585321
0.080000	-0.727901	-90987.634720
0.094000	-0.709875	-88734.358039
0.108000	-0.691595	-86449.313630
0.122000	-0.673056	-84132.053616
0.136000	-0.654257	-81782.123806
0.150000	-0.635193	-79399.063608
0.164000	-0.615859	-76982.405933
0.178000	-0.596253	-74531.677109
0.192000	-0.576371	-72046.396786
0.206000	-0.556209	-69526.077840
0.220000	-0.535762	-66970.226281
0.234000	-0.515027	-64378.341154
0.248000	-0.493999	-61749.914440
0.262000	-0.472675	-59084.430961
0.276000	-0.451051	-56381.368272
0.290000	-0.429122	-53640.196564
0.304000	-0.406883	-50860.378560
0.318000	-0.384331	-48041.369407
0.332000	-0.361461	-45182.616568
0.346000	-0.338268	-42283.559719
0.360000	-0.314749	-39343.630637
0.374000	-0.290898	-36362.253085
0.388000	-0.266711	-33338.842705
0.402000	-0.242182	-30272.806897
0.416000	-0.217308	-27163.544709
0.430000	-0.192084	-24010.446716
0.444000	-0.166503	-20812.894901
0.458000	-0.140562	-17570.262532
0.472000	-0.114255	-14281.914044
0.486000	-0.087578	-10947.204910
0.500000	-0.060524	-7565.481516
0.514000	-0.033089	-4136.081034
0.528000	-0.005267	-658.331290
0.542000	0.022948	2868.449366
0.556000	0.051560	6444.952194
0.570000	0.080575	10071.878201
0.584000	0.110000	13749.938275
0.598000	0.139839	17479.853328
0.612000	0.170099	21262.354435
0.626000	0.200785	25098.182978
0.640000	0.231905	28988.090793
0.654000	0.263463	32932.840314
0.668000	0.295466	36933.204723
0.682000	0.327920	40989.968106
0.696000	0.360831	45103.925601
0.710000	0.394207	49275.883557
0.724000	0.428053	53506.659691
0.738000	0.462377	57797.083248
0.752000	0.497184	62147.995166
0.766000	0.532482	66560.248236
0.780000	0.568278	71034.707276
0.794000	0.604578	75572.249292
0.808000	0.641390	80173.763659
0.822000	0.678721	84840.152286
0.836000	0.716579	89572.329802
0.850000	0.754970	94371.223729
0.864000	0.793902	99237.774664
0.878000	0.833383	104172.936468
0.892000	0.873421	109177.676448
0.906000	0.914024	114252.975549
0.920000	0.955199	119399.828546
0.934000	0.996954	124619.244239
0.948000	1.039298	129912.245650
0.962000	1.082239	135279.870223
0.976000	1.125785	140723.170032
0.990000	1.169946	146243.211979
1.004000	1.214729	151841.078011
1.018000	1.260143	157517.865327
1.032000	1.306197	163274.686596
1.046000	1.352901	169112.670173
1.060000	1.400264	175032.960322
1.074000	1.448294	181036.717439
1.088000	1.497001	187125.118279
1.102000	1.546395	193299.356188
1.116000	1.596485	199560.641337
1.130000	1.647282	205910.200957
1.144000	1.698794	212349.279583
1.158000	1.751033	218879.139295
1.172000	1.804008	225501.059965
1.186000	1.857731	232216.339512
