Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1088  Light Power (W) = 85.980388	
-0.200000	-0.709082	-88635.297172
-0.186000	-0.699795	-87474.354332
-0.172000	-0.690376	-86297.043987
-0.158000	-0.680825	-85103.135380
-0.144000	-0.671139	-83892.394502
-0.130000	-0.661317	-82664.584043
-0.116000	-0.651356	-81419.463350
-0.102000	-0.641254	-80156.788373
-0.088000	-0.631010	-78876.311624
-0.074000	-0.620622	-77577.782127
-0.060000	-0.610088	-76260.945366
-0.046000	-0.599404	-74925.543235
-0.032000	-0.588571	-73571.313992
-0.018000	-0.577584	-72197.992203
-0.004000	-0.566442	-70805.308694
0.010000	-0.555144	-69392.990494
0.024000	-0.543686	-67960.760783
0.038000	-0.532067	-66508.338841
0.052000	-0.520284	-65035.439987
0.066000	-0.508334	-63541.775530
0.080000	-0.496216	-62027.052705
0.094000	-0.483928	-60490.974623
0.108000	-0.471466	-58933.240207
0.122000	-0.458828	-57353.544137
0.136000	-0.446013	-55751.576786
0.150000	-0.433016	-54127.024164
0.164000	-0.419837	-52479.567854
0.178000	-0.406471	-50808.884949
0.192000	-0.392917	-49114.647989
0.206000	-0.379172	-47396.524900
0.220000	-0.365233	-45654.178922
0.234000	-0.351098	-43887.268551
0.248000	-0.336764	-42095.447467
0.262000	-0.322227	-40278.364467
0.276000	-0.307485	-38435.663397
0.290000	-0.292536	-36566.983081
0.304000	-0.277376	-34671.957253
0.318000	-0.262002	-32750.214481
0.332000	-0.246411	-30801.378097
0.346000	-0.230601	-28825.066124
0.360000	-0.214567	-26820.891197
0.374000	-0.198308	-24788.460493
0.388000	-0.181819	-22727.375648
0.402000	-0.165098	-20637.232682
0.416000	-0.148141	-18517.621922
0.430000	-0.130945	-16368.127917
0.444000	-0.113507	-14188.329358
0.458000	-0.095822	-11977.799000
0.472000	-0.077889	-9736.103569
0.486000	-0.059702	-7462.803688
0.500000	-0.041260	-5157.453782
0.514000	-0.022557	-2819.601994
0.528000	-0.003590	-448.790099
0.542000	0.015644	1955.446590
0.556000	0.035149	4393.579311
0.570000	0.054929	6866.085946
0.584000	0.074988	9373.451114
0.598000	0.095329	11916.166268
0.612000	0.115958	14494.729786
0.626000	0.136877	17109.647077
0.640000	0.158091	19761.430671
0.654000	0.179605	22450.600328
0.668000	0.201421	25177.683132
0.682000	0.223546	27943.213602
0.696000	0.245982	30747.733789
0.710000	0.268734	33591.793389
0.724000	0.291808	36475.949847
0.738000	0.315206	39400.768466
0.752000	0.338935	42366.822520
0.766000	0.362998	45374.693365
0.780000	0.387400	48424.970554
0.794000	0.412146	51518.251951
0.808000	0.437241	54655.143848
0.822000	0.462690	57836.261087
0.836000	0.488498	61062.227177
0.850000	0.514669	64333.674417
0.864000	0.541210	67651.244022
0.878000	0.568125	71015.586246
0.892000	0.595419	74427.360510
0.906000	0.623098	77887.235534
0.920000	0.651167	81395.889464
0.934000	0.679632	84954.010007
0.948000	0.708498	88562.294566
0.962000	0.737772	92221.450377
0.976000	0.767458	95932.194646
0.990000	0.797562	99695.254691
1.004000	0.828091	103511.368084
1.018000	0.859050	107381.282794
1.032000	0.890446	111305.757338
1.046000	0.922284	115285.560925
1.060000	0.954572	119321.473610
1.074000	0.987314	123414.286444
1.088000	1.020518	127564.801631
1.102000	1.054191	131773.832687
1.116000	1.088338	136042.204594
1.130000	1.122966	140370.753967
1.144000	1.158083	144760.329215
1.158000	1.193694	149211.790710
1.172000	1.229808	153726.010953
1.186000	1.266431	158303.874744
