Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 942  Light Power (W) = 67.689105	
-0.200000	-0.814808	-101850.954645
-0.186000	-0.804135	-100516.913464
-0.172000	-0.793313	-99164.064358
-0.158000	-0.782337	-97792.142164
-0.144000	-0.771207	-96400.877982
-0.130000	-0.759920	-94989.999118
-0.116000	-0.748474	-93559.229037
-0.102000	-0.736866	-92108.287303
-0.088000	-0.725095	-90636.889526
-0.074000	-0.713158	-89144.747308
-0.060000	-0.701053	-87631.568184
-0.046000	-0.688776	-86097.055567
-0.032000	-0.676327	-84540.908686
-0.018000	-0.663703	-82962.822533
-0.004000	-0.650900	-81362.487796
0.010000	-0.637917	-79739.590807
0.024000	-0.624751	-78093.813470
0.038000	-0.611399	-76424.833209
0.052000	-0.597859	-74732.322899
0.066000	-0.584128	-73015.950802
0.080000	-0.570203	-71275.380502
0.094000	-0.556082	-69510.270845
0.108000	-0.541762	-67720.275861
0.122000	-0.527240	-65905.044706
0.136000	-0.512514	-64064.221589
0.150000	-0.497580	-62197.445704
0.164000	-0.482435	-60304.351155
0.178000	-0.467077	-58384.566890
0.192000	-0.451502	-56437.716626
0.206000	-0.435707	-54463.418773
0.220000	-0.419690	-52461.286363
0.234000	-0.403447	-50430.926971
0.248000	-0.386976	-48371.942641
0.262000	-0.370271	-46283.929805
0.276000	-0.353332	-44166.479205
0.290000	-0.336153	-42019.175816
0.304000	-0.318733	-39841.598757
0.318000	-0.301067	-37633.321218
0.332000	-0.283151	-35393.910369
0.346000	-0.264983	-33122.927278
0.360000	-0.246559	-30819.926825
0.374000	-0.227876	-28484.457614
0.388000	-0.208928	-26116.061887
0.402000	-0.189714	-23714.275430
0.416000	-0.170229	-21278.627485
0.430000	-0.150469	-18808.640658
0.444000	-0.130431	-16303.830822
0.458000	-0.110110	-13763.707029
0.472000	-0.089502	-11187.771404
0.486000	-0.068604	-8575.519056
0.500000	-0.047412	-5926.437976
0.514000	-0.025920	-3240.008935
0.528000	-0.004126	-515.705385
0.542000	0.017976	2247.006647
0.556000	0.040389	5048.668661
0.570000	0.063119	7889.829792
0.584000	0.086168	10771.046917
0.598000	0.109543	13692.884763
0.612000	0.133247	16655.916020
0.626000	0.157286	19660.721451
0.640000	0.181663	22707.890008
0.654000	0.206384	25798.018946
0.668000	0.231454	28931.713940
0.682000	0.256877	32109.589205
0.696000	0.282658	35332.267613
0.710000	0.308803	38600.380820
0.724000	0.335317	41914.569388
0.738000	0.362204	45275.482906
0.752000	0.389470	48683.780126
0.766000	0.417121	52140.129084
0.780000	0.445162	55645.207237
0.794000	0.473598	59199.701589
0.808000	0.502434	62804.308835
0.822000	0.531678	66459.735487
0.836000	0.561334	70166.698022
0.850000	0.591407	73925.923016
0.864000	0.621905	77738.147290
0.878000	0.652833	81604.118050
0.892000	0.684197	85524.593041
0.906000	0.716003	89500.340688
0.920000	0.748257	93532.140249
0.934000	0.780966	97620.781971
0.948000	0.814137	101767.067241
0.962000	0.847774	105971.808743
0.976000	0.881887	110235.830620
0.990000	0.916480	114559.968635
1.004000	0.951561	118945.070332
1.018000	0.987136	123391.995205
1.032000	1.023213	127901.614866
1.046000	1.059799	132474.813215
1.060000	1.096900	137112.486613
1.074000	1.134524	141815.544058
1.088000	1.172679	146584.907366
1.102000	1.211372	151421.511347
1.116000	1.250610	156326.303990
1.130000	1.290402	161300.246651
1.144000	1.330755	166344.314239
1.158000	1.371676	171459.495406
1.172000	1.413174	176646.792745
1.186000	1.455258	181907.222982
