Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 6.592572	
-0.200000	-0.898535	-112316.916997
-0.186000	-0.886766	-110845.792911
-0.172000	-0.874831	-109353.928241
-0.158000	-0.862728	-107841.030579
-0.144000	-0.850454	-106306.803392
-0.130000	-0.838008	-104750.945965
-0.116000	-0.825385	-103173.153346
-0.102000	-0.812585	-101573.116283
-0.088000	-0.799604	-99950.521163
-0.074000	-0.786440	-98305.049953
-0.060000	-0.773091	-96636.380134
-0.046000	-0.759553	-94944.184642
-0.032000	-0.745825	-93228.131801
-0.018000	-0.731903	-91487.885260
-0.004000	-0.717785	-89723.103925
0.010000	-0.703468	-87933.441893
0.024000	-0.688948	-86118.548383
0.038000	-0.674225	-84278.067672
0.052000	-0.659293	-82411.639020
0.066000	-0.644151	-80518.896599
0.080000	-0.628796	-78599.469428
0.094000	-0.613224	-76652.981291
0.108000	-0.597432	-74679.050671
0.122000	-0.581418	-72677.290671
0.136000	-0.565178	-70647.308941
0.150000	-0.548710	-68588.707596
0.164000	-0.532009	-66501.083144
0.178000	-0.515072	-64384.026405
0.192000	-0.497897	-62237.122429
0.206000	-0.480480	-60059.950415
0.220000	-0.462817	-57852.083630
0.234000	-0.444905	-55613.089327
0.248000	-0.426740	-53342.528654
0.262000	-0.408320	-51039.956575
0.276000	-0.389639	-48704.921778
0.290000	-0.370696	-46336.966588
0.304000	-0.351485	-43935.626880
0.318000	-0.332003	-41500.431982
0.332000	-0.312247	-39030.904589
0.346000	-0.292212	-36526.560666
0.360000	-0.271895	-33986.909353
0.374000	-0.251292	-31411.452870
0.388000	-0.230397	-28799.686419
0.402000	-0.209209	-26151.098086
0.416000	-0.187721	-23465.168740
0.430000	-0.165931	-20741.371928
0.444000	-0.143833	-17979.173780
0.458000	-0.121424	-15178.032894
0.472000	-0.098699	-12337.400238
0.486000	-0.075654	-9456.719040
0.500000	-0.052283	-6535.424676
0.514000	-0.028584	-3572.944563
0.528000	-0.004550	-568.698046
0.542000	0.019823	2477.903717
0.556000	0.044540	5567.457870
0.570000	0.069605	8700.569975
0.584000	0.095023	11877.854132
0.598000	0.120799	15099.933100
0.612000	0.146940	18367.438416
0.626000	0.173448	21681.010522
0.640000	0.200330	25041.298887
0.654000	0.227592	28448.962141
0.668000	0.255237	31904.668194
0.682000	0.283273	35409.094378
0.696000	0.311703	38962.927570
0.710000	0.340535	42566.864334
0.724000	0.369773	46221.611052
0.738000	0.399423	49927.884066
0.752000	0.429491	53686.409819
0.766000	0.459983	57497.924992
0.780000	0.490905	61363.176656
0.794000	0.522263	65282.922412
0.808000	0.554063	69257.930542
0.822000	0.586312	73288.980161
0.836000	0.619015	77376.861367
0.850000	0.652179	81522.375399
0.864000	0.685811	85726.334790
0.878000	0.719917	89989.563531
0.892000	0.754503	94312.897226
0.906000	0.789577	98697.183264
0.920000	0.825146	103143.280979
0.934000	0.861216	107652.061819
0.948000	0.897795	112224.409522
0.962000	0.934890	116861.220280
0.976000	0.972507	121563.402925
0.990000	1.010655	126331.879099
1.004000	1.049341	131167.583438
1.018000	1.088572	136071.463756
1.032000	1.128356	141044.481230
1.046000	1.168701	146087.610586
1.060000	1.209615	151201.840294
1.074000	1.251105	156388.172760
1.088000	1.293181	161647.624522
1.102000	1.335850	166981.226448
1.116000	1.379120	172390.023941
1.130000	1.423001	177875.077144
1.144000	1.467500	183437.461145
1.158000	1.512626	189078.266188
1.172000	1.558389	194798.597889
1.186000	1.604797	200599.577451
