Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1010  Light Power (W) = 71.138455	
-0.200000	-0.834350	-104293.721291
-0.186000	-0.823421	-102927.684815
-0.172000	-0.812339	-101542.389330
-0.158000	-0.801101	-100137.563313
-0.144000	-0.789703	-98712.931415
-0.130000	-0.778146	-97268.214402
-0.116000	-0.766425	-95803.129106
-0.102000	-0.754539	-94317.388364
-0.088000	-0.742486	-92810.700968
-0.074000	-0.730262	-91282.771602
-0.060000	-0.717866	-89733.300786
-0.046000	-0.705296	-88161.984819
-0.032000	-0.692548	-86568.515719
-0.018000	-0.679621	-84952.581160
-0.004000	-0.666511	-83313.864414
0.010000	-0.653216	-81652.044288
0.024000	-0.639734	-79966.795058
0.038000	-0.626062	-78257.786411
0.052000	-0.612197	-76524.683377
0.066000	-0.598137	-74767.146260
0.080000	-0.583879	-72984.830578
0.094000	-0.569419	-71177.386992
0.108000	-0.554756	-69344.461237
0.122000	-0.539886	-67485.694053
0.136000	-0.524806	-65600.721117
0.150000	-0.509513	-63689.172966
0.164000	-0.494005	-61750.674933
0.178000	-0.478279	-59784.847065
0.192000	-0.462330	-57791.304053
0.206000	-0.446157	-55769.655158
0.220000	-0.429756	-53719.504128
0.234000	-0.413124	-51640.449128
0.248000	-0.396257	-49532.082656
0.262000	-0.379152	-47393.991467
0.276000	-0.361806	-45225.756486
0.290000	-0.344216	-43026.952734
0.304000	-0.326377	-40797.149237
0.318000	-0.308287	-38535.908947
0.332000	-0.289942	-36242.788654
0.346000	-0.271339	-33917.338898
0.360000	-0.252473	-31559.103885
0.374000	-0.233341	-29167.621392
0.388000	-0.213939	-26742.422682
0.402000	-0.194264	-24283.032407
0.416000	-0.174312	-21788.968519
0.430000	-0.154078	-19259.742174
0.444000	-0.133559	-16694.857635
0.458000	-0.112750	-14093.812176
0.472000	-0.091649	-11456.095986
0.486000	-0.070250	-8781.192061
0.500000	-0.048549	-6068.576114
0.514000	-0.026542	-3317.716462
0.528000	-0.004225	-528.073928
0.542000	0.018407	2300.898266
0.556000	0.041358	5169.754609
0.570000	0.064632	8079.057406
0.584000	0.088235	11029.376888
0.598000	0.112170	14021.291328
0.612000	0.136443	17055.387151
0.626000	0.161058	20132.259050
0.640000	0.186020	23252.510100
0.654000	0.211334	26416.751882
0.668000	0.237005	29625.604597
0.682000	0.263038	32879.697190
0.696000	0.289437	36179.667474
0.710000	0.316209	39526.162254
0.724000	0.343359	42919.837452
0.738000	0.370891	46361.358241
0.752000	0.398811	49851.399170
0.766000	0.427125	53390.644297
0.780000	0.455838	56979.787327
0.794000	0.484956	60619.531742
0.808000	0.514485	64310.590944
0.822000	0.544430	68053.688393
0.836000	0.574796	71849.557747
0.850000	0.605592	75698.943010
0.864000	0.636821	79602.598673
0.878000	0.668490	83561.289865
0.892000	0.700606	87575.792502
0.906000	0.733175	91646.893440
0.920000	0.766203	95775.390627
0.934000	0.799697	99962.093262
0.948000	0.833663	104207.821953
0.962000	0.868107	108513.408875
0.976000	0.903038	112879.697937
0.990000	0.938460	117307.544946
1.004000	0.974383	121797.817775
1.018000	1.010811	126351.396531
1.032000	1.047753	130969.173730
1.046000	1.085216	135652.054471
1.060000	1.123208	140400.956614
1.074000	1.161734	145216.810959
1.088000	1.200804	150100.561429
1.102000	1.240425	155053.165254
1.116000	1.280605	160075.593160
1.130000	1.321351	165168.829561
1.144000	1.362671	170333.872745
1.158000	1.404574	175571.735079
1.172000	1.447068	180883.443200
1.186000	1.490160	186270.038220
