Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 962  Light Power (W) = 69.188179	
-0.200000	-0.798062	-99757.750317
-0.186000	-0.787609	-98451.125872
-0.172000	-0.777009	-97126.080036
-0.158000	-0.766259	-95782.353096
-0.144000	-0.755357	-94419.681677
-0.130000	-0.744302	-93037.798690
-0.116000	-0.733091	-91636.433283
-0.102000	-0.721722	-90215.310783
-0.088000	-0.710193	-88774.152647
-0.074000	-0.698501	-87312.676401
-0.060000	-0.686645	-85830.595592
-0.046000	-0.674621	-84327.619728
-0.032000	-0.662428	-82803.454221
-0.018000	-0.650062	-81257.800329
-0.004000	-0.637523	-79690.355098
0.010000	-0.624806	-78100.811306
0.024000	-0.611911	-76488.857396
0.038000	-0.598833	-74854.177419
0.052000	-0.585572	-73196.450974
0.066000	-0.572123	-71515.353141
0.080000	-0.558484	-69810.554419
0.094000	-0.544654	-68081.720663
0.108000	-0.530628	-66328.513014
0.122000	-0.516405	-64550.587840
0.136000	-0.501981	-62747.596661
0.150000	-0.487353	-60919.186084
0.164000	-0.472520	-59064.997736
0.178000	-0.457477	-57184.668190
0.192000	-0.442223	-55277.828894
0.206000	-0.426753	-53344.106104
0.220000	-0.411065	-51383.120802
0.234000	-0.395156	-49394.488629
0.248000	-0.379023	-47377.819807
0.262000	-0.362662	-45332.719062
0.276000	-0.346070	-43258.785549
0.290000	-0.329245	-41155.612769
0.304000	-0.312182	-39022.788494
0.318000	-0.294879	-36859.894684
0.332000	-0.277332	-34666.507404
0.346000	-0.259538	-32442.196744
0.360000	-0.241492	-30186.526731
0.374000	-0.223192	-27899.055247
0.388000	-0.204635	-25579.333940
0.402000	-0.185815	-23226.908138
0.416000	-0.166731	-20841.316757
0.430000	-0.147377	-18422.092214
0.444000	-0.127750	-15968.760333
0.458000	-0.107847	-13480.840253
0.472000	-0.087663	-10957.844334
0.486000	-0.067194	-8399.278061
0.500000	-0.046437	-5804.639946
0.514000	-0.025387	-3173.421433
0.528000	-0.004041	-505.106793
0.542000	0.017607	2200.826971
0.556000	0.039559	4944.910232
0.570000	0.061821	7727.680837
0.584000	0.084397	10549.684220
0.598000	0.107292	13411.473501
0.612000	0.130509	16313.609601
0.626000	0.154053	19256.661348
0.640000	0.177930	22241.205589
0.654000	0.202143	25267.827304
0.668000	0.226697	28337.119721
0.682000	0.251597	31449.684432
0.696000	0.276849	34606.131508
0.710000	0.302457	37807.079624
0.724000	0.328425	41053.156175
0.738000	0.354760	44344.997403
0.752000	0.381466	47683.248520
0.766000	0.408549	51068.563833
0.780000	0.436013	54501.606874
0.794000	0.463864	57983.050533
0.808000	0.492109	61513.577181
0.822000	0.520751	65093.878815
0.836000	0.549797	68724.657184
0.850000	0.579253	72406.623933
0.864000	0.609124	76140.500739
0.878000	0.639416	79927.019454
0.892000	0.670135	83766.922247
0.906000	0.701288	87660.961753
0.920000	0.732879	91609.901214
0.934000	0.764916	95614.514636
0.948000	0.797405	99675.586936
0.962000	0.830351	103793.914098
0.976000	0.863762	107970.303325
0.990000	0.897645	112205.573205
1.004000	0.932004	116500.553863
1.018000	0.966849	120856.087129
1.032000	1.002184	125273.026703
1.046000	1.038018	129752.238318
1.060000	1.074357	134294.599913
1.074000	1.111208	138901.001807
1.088000	1.148579	143572.346869
1.102000	1.186476	148309.550698
1.116000	1.224908	153113.541800
1.130000	1.263882	157985.261774
1.144000	1.303405	162925.665492
1.158000	1.343486	167935.721288
1.172000	1.384131	173016.411151
1.186000	1.425350	178168.730910
