Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 944  Light Power (W) = 81.937602	
-0.200000	-0.886270	-110783.807707
-0.186000	-0.874662	-109332.764246
-0.172000	-0.862890	-107861.263309
-0.158000	-0.850952	-106369.016476
-0.144000	-0.838846	-104855.731263
-0.130000	-0.826569	-103321.111060
-0.116000	-0.814119	-101764.855077
-0.102000	-0.801493	-100186.658282
-0.088000	-0.788690	-98586.211346
-0.074000	-0.775706	-96963.200574
-0.060000	-0.762538	-95317.307851
-0.046000	-0.749186	-93648.210577
-0.032000	-0.735645	-91955.581604
-0.018000	-0.721913	-90239.089170
-0.004000	-0.707987	-88498.396839
0.010000	-0.693865	-86733.163428
0.024000	-0.679544	-84943.042946
0.038000	-0.665021	-83127.684525
0.052000	-0.650294	-81286.732347
0.066000	-0.635359	-79419.825581
0.080000	-0.620213	-77526.598306
0.094000	-0.604853	-75606.679444
0.108000	-0.589278	-73659.692685
0.122000	-0.573482	-71685.256413
0.136000	-0.557464	-69682.983632
0.150000	-0.541220	-67652.481891
0.164000	-0.524747	-65593.353204
0.178000	-0.508042	-63505.193976
0.192000	-0.491101	-61387.594921
0.206000	-0.473921	-59240.140983
0.220000	-0.456499	-57062.411253
0.234000	-0.438832	-54853.978890
0.248000	-0.420915	-52614.411034
0.262000	-0.402746	-50343.268723
0.276000	-0.384321	-48040.106805
0.290000	-0.365636	-45704.473854
0.304000	-0.346687	-43335.912077
0.318000	-0.327472	-40933.957229
0.332000	-0.307985	-38498.138520
0.346000	-0.288224	-36027.978520
0.360000	-0.268184	-33522.993071
0.374000	-0.247862	-30982.691188
0.388000	-0.227253	-28406.574963
0.402000	-0.206353	-25794.139469
0.416000	-0.185159	-23144.872660
0.430000	-0.163666	-20458.255272
0.444000	-0.141870	-17733.760719
0.458000	-0.119767	-14970.854992
0.472000	-0.097352	-12168.996552
0.486000	-0.074621	-9327.636225
0.500000	-0.051570	-6446.217097
0.514000	-0.028193	-3524.174399
0.528000	-0.004487	-560.935402
0.542000	0.019553	2444.080698
0.556000	0.043932	5491.462894
0.570000	0.068654	8581.808483
0.584000	0.093726	11715.723182
0.598000	0.119151	14893.821249
0.612000	0.144934	18116.725601
0.626000	0.171081	21385.067938
0.640000	0.197596	24699.488865
0.654000	0.224485	28060.638019
0.668000	0.251753	31469.174197
0.682000	0.279406	34925.765481
0.696000	0.307449	38431.089377
0.710000	0.335887	41985.832937
0.724000	0.364726	45590.692903
0.738000	0.393971	49246.375840
0.752000	0.423629	52953.598272
0.766000	0.453705	56713.086828
0.780000	0.484205	60525.578379
0.794000	0.515135	64391.820185
0.808000	0.546501	68312.570042
0.822000	0.578309	72288.596431
0.836000	0.610565	76320.678664
0.850000	0.643277	80409.607043
0.864000	0.676449	84556.183011
0.878000	0.710090	88761.219310
0.892000	0.744204	93025.540141
0.906000	0.778800	97349.981323
0.920000	0.813883	101735.390462
0.934000	0.849461	106182.627112
0.948000	0.885541	110692.562945
0.962000	0.922129	115266.081923
0.976000	0.959233	119904.080471
0.990000	0.996860	124607.467651
1.004000	1.035017	129377.165342
1.018000	1.073713	134214.108420
1.032000	1.112954	139119.244941
1.046000	1.152748	144093.536328
1.060000	1.193104	149137.957558
1.074000	1.234028	154253.497353
1.088000	1.275529	159441.158377
1.102000	1.317616	164701.957426
1.116000	1.360295	170036.925634
1.130000	1.403577	175447.108673
1.144000	1.447469	180933.566955
1.158000	1.491979	186497.375845
1.172000	1.537117	192139.625865
1.186000	1.582891	197861.422915
