Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 928  Light Power (W) = 88.503638	
-0.200000	-0.871683	-108960.391584
-0.186000	-0.860266	-107533.231180
-0.172000	-0.848688	-106085.950015
-0.158000	-0.836946	-104618.264415
-0.144000	-0.825039	-103129.886710
-0.130000	-0.812964	-101620.525173
-0.116000	-0.800719	-100089.883965
-0.102000	-0.788301	-98537.663074
-0.088000	-0.775708	-96963.558261
-0.074000	-0.762938	-95367.260996
-0.060000	-0.749988	-93748.458399
-0.046000	-0.736855	-92106.833180
-0.032000	-0.723537	-90442.063576
-0.018000	-0.710031	-88753.823286
-0.004000	-0.696334	-87041.781409
0.010000	-0.682445	-85305.602380
0.024000	-0.668360	-83544.945902
0.038000	-0.654076	-81759.466882
0.052000	-0.639591	-79948.815358
0.066000	-0.624901	-78112.636439
0.080000	-0.610005	-76250.570226
0.094000	-0.594898	-74362.251750
0.108000	-0.579578	-72447.310893
0.122000	-0.564043	-70505.372321
0.136000	-0.548288	-68536.055407
0.150000	-0.532312	-66538.974160
0.164000	-0.516110	-64513.737145
0.178000	-0.499680	-62459.947410
0.192000	-0.483018	-60377.202403
0.206000	-0.466121	-58265.093902
0.220000	-0.448986	-56123.207926
0.234000	-0.431609	-53951.124659
0.248000	-0.413987	-51748.418365
0.262000	-0.396117	-49514.657306
0.276000	-0.377995	-47249.403659
0.290000	-0.359618	-44952.213426
0.304000	-0.340981	-42622.636352
0.318000	-0.322082	-40260.215830
0.332000	-0.302916	-37864.488820
0.346000	-0.283480	-35434.985751
0.360000	-0.263770	-32971.230433
0.374000	-0.243782	-30472.739961
0.388000	-0.223512	-27939.024624
0.402000	-0.202957	-25369.587806
0.416000	-0.182111	-22763.925888
0.430000	-0.160972	-20121.528152
0.444000	-0.139535	-17441.876681
0.458000	-0.117796	-14724.446253
0.472000	-0.095750	-11968.704244
0.486000	-0.073393	-9174.110519
0.500000	-0.050721	-6340.117330
0.514000	-0.027729	-3466.169203
0.528000	-0.004414	-551.702838
0.542000	0.019231	2403.853012
0.556000	0.043209	5401.077645
0.570000	0.067524	8440.558527
0.584000	0.092183	11522.891405
0.598000	0.117189	14648.680426
0.612000	0.142548	17818.538255
0.626000	0.168265	21033.086195
0.640000	0.194344	24292.954307
0.654000	0.220790	27598.781536
0.668000	0.247610	30951.215834
0.682000	0.274807	34350.914290
0.696000	0.302388	37798.543254
0.710000	0.330358	41294.778474
0.724000	0.358722	44840.305223
0.738000	0.387487	48435.818435
0.752000	0.416656	52082.022842
0.766000	0.446237	55779.633112
0.780000	0.476235	59529.373989
0.794000	0.506656	63331.980434
0.808000	0.537506	67188.197770
0.822000	0.568790	71098.781827
0.836000	0.600516	75064.499093
0.850000	0.632689	79086.126861
0.864000	0.665316	83164.453384
0.878000	0.698402	87300.278025
0.892000	0.731955	91494.411420
0.906000	0.765981	95747.675632
0.920000	0.800487	100060.904315
0.934000	0.835480	104434.942876
0.948000	0.870965	108870.648640
0.962000	0.906951	113368.891019
0.976000	0.943444	117930.551684
0.990000	0.980452	122556.524735
1.004000	1.017982	127247.716876
1.018000	1.056040	132005.047598
1.032000	1.094636	136829.449351
1.046000	1.133775	141721.867734
1.060000	1.173466	146683.261677
1.074000	1.213717	151714.603629
1.088000	1.254535	156816.879748
1.102000	1.295929	161991.090098
1.116000	1.337906	167238.248840
1.130000	1.380475	172559.384434
1.144000	1.423644	177955.539840
1.158000	1.467422	183427.772722
1.172000	1.511817	188977.155653
1.186000	1.556838	194604.776333
