Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 882  Light Power (W) = 33.149479	
-0.200000	-0.851907	-106488.420766
-0.186000	-0.840749	-105093.638173
-0.172000	-0.829434	-103679.191294
-0.158000	-0.817958	-102244.802895
-0.144000	-0.806322	-100790.191830
-0.130000	-0.794521	-99315.072990
-0.116000	-0.782553	-97819.157247
-0.102000	-0.770417	-96302.151398
-0.088000	-0.758110	-94763.758105
-0.074000	-0.745629	-93203.675837
-0.060000	-0.732973	-91621.598813
-0.046000	-0.720138	-90017.216941
-0.032000	-0.707122	-88390.215757
-0.018000	-0.693922	-86740.276363
-0.004000	-0.680537	-85067.075367
0.010000	-0.666962	-83370.284815
0.024000	-0.653197	-81649.572132
0.038000	-0.639237	-79904.600051
0.052000	-0.625080	-78135.026553
0.066000	-0.610724	-76340.504796
0.080000	-0.596165	-74520.683047
0.094000	-0.581402	-72675.204617
0.108000	-0.566430	-70803.707784
0.122000	-0.551247	-68905.825730
0.136000	-0.535849	-66981.186464
0.150000	-0.520235	-65029.412750
0.164000	-0.504401	-63050.122035
0.178000	-0.488343	-61042.926371
0.192000	-0.472059	-59007.432341
0.206000	-0.455546	-56943.240982
0.220000	-0.438800	-54849.947706
0.234000	-0.421817	-52727.142221
0.248000	-0.404595	-50574.408450
0.262000	-0.387131	-48391.324450
0.276000	-0.369420	-46177.462330
0.290000	-0.351459	-43932.388165
0.304000	-0.333245	-41655.661915
0.318000	-0.314775	-39346.837334
0.332000	-0.296044	-37005.461883
0.346000	-0.277049	-34631.076647
0.360000	-0.257786	-32223.216239
0.374000	-0.238251	-29781.408709
0.388000	-0.218441	-27305.175456
0.402000	-0.198352	-24794.031130
0.416000	-0.177980	-22247.483539
0.430000	-0.157320	-19665.033552
0.444000	-0.136369	-17046.174999
0.458000	-0.115123	-14390.394577
0.472000	-0.093577	-11697.171743
0.486000	-0.071728	-8965.978618
0.500000	-0.049570	-6196.279878
0.514000	-0.027100	-3387.532655
0.528000	-0.004313	-539.186424
0.542000	0.018795	2349.317099
0.556000	0.042228	5278.544070
0.570000	0.065993	8249.068628
0.584000	0.090092	11261.473004
0.598000	0.114531	14316.347640
0.612000	0.139314	17414.291300
0.626000	0.164447	20555.911191
0.640000	0.189935	23741.823082
0.654000	0.215781	26972.651420
0.668000	0.241992	30249.029460
0.682000	0.268573	33571.599380
0.696000	0.295528	36941.012416
0.710000	0.322863	40357.928984
0.724000	0.350584	43823.018809
0.738000	0.378696	47336.961061
0.752000	0.407204	50900.444484
0.766000	0.436113	54514.167531
0.780000	0.465431	58178.838504
0.794000	0.495161	61895.175691
0.808000	0.525311	65663.907505
0.822000	0.555886	69485.772629
0.836000	0.586892	73361.520162
0.850000	0.618335	77291.909762
0.864000	0.650222	81277.711799
0.878000	0.682558	85319.707502
0.892000	0.715350	89418.689116
0.906000	0.748604	93575.460054
0.920000	0.782327	97790.835056
0.934000	0.816525	102065.640349
0.948000	0.851206	106400.713809
0.962000	0.886375	110796.905125
0.976000	0.922041	115255.075963
0.990000	0.958209	119776.100140
1.004000	0.994887	124360.863790
1.018000	1.032082	129010.265542
1.032000	1.069802	133725.216695
1.046000	1.108053	138506.641392
1.060000	1.146844	143355.476809
1.074000	1.186181	148272.673333
1.088000	1.226074	153259.194751
1.102000	1.266528	158316.018436
1.116000	1.307553	163444.135542
1.130000	1.349156	168644.551196
1.144000	1.391346	173918.284697
1.158000	1.434131	179266.369713
1.172000	1.477519	184689.854486
1.186000	1.521518	190189.802037
