Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1040  Light Power (W) = 77.206783	
-0.200000	-1.034030	-129253.736519
-0.186000	-1.020486	-127560.774406
-0.172000	-1.006752	-125843.944136
-0.158000	-0.992823	-124102.909206
-0.144000	-0.978699	-122337.328366
-0.130000	-0.964375	-120546.855557
-0.116000	-0.949849	-118731.139840
-0.102000	-0.935119	-116889.825330
-0.088000	-0.920180	-115022.551123
-0.074000	-0.905032	-113128.951228
-0.060000	-0.889669	-111208.654492
-0.046000	-0.874090	-109261.284531
-0.032000	-0.858292	-107286.459655
-0.018000	-0.842270	-105283.792791
-0.004000	-0.826023	-103252.891411
0.010000	-0.809547	-101193.357451
0.024000	-0.792838	-99104.787237
0.038000	-0.775894	-96986.771400
0.052000	-0.758711	-94838.894805
0.066000	-0.741286	-92660.736459
0.080000	-0.723615	-90451.869438
0.094000	-0.705695	-88211.860796
0.108000	-0.687522	-85940.271483
0.122000	-0.669093	-83636.656262
0.136000	-0.650405	-81300.563617
0.150000	-0.631452	-78931.535665
0.164000	-0.612233	-76529.108070
0.178000	-0.592742	-74092.809948
0.192000	-0.572977	-71622.163777
0.206000	-0.552933	-69116.685302
0.220000	-0.532607	-66575.883442
0.234000	-0.511994	-63999.260192
0.248000	-0.491090	-61386.310524
0.262000	-0.469892	-58736.522292
0.276000	-0.448395	-56049.376131
0.290000	-0.426595	-53324.345349
0.304000	-0.404487	-50560.895832
0.318000	-0.382068	-47758.485937
0.332000	-0.359333	-44916.566380
0.346000	-0.336277	-42034.580137
0.360000	-0.312896	-39111.962329
0.374000	-0.289185	-36148.140115
0.388000	-0.265140	-33142.532574
0.402000	-0.240756	-30094.550599
0.416000	-0.216029	-27003.596775
0.430000	-0.190953	-23869.065266
0.444000	-0.165523	-20690.341693
0.458000	-0.139734	-17466.803016
0.472000	-0.113583	-14197.817411
0.486000	-0.087062	-10882.744148
0.500000	-0.060167	-7520.933459
0.514000	-0.032894	-4111.726421
0.528000	-0.005236	-654.454818
0.542000	0.022812	2851.558987
0.556000	0.051256	6407.002184
0.570000	0.080101	10012.571651
0.584000	0.109352	13668.974091
0.598000	0.139015	17376.926171
0.612000	0.169097	21137.154661
0.626000	0.199603	24950.396577
0.640000	0.230539	28817.399329
0.654000	0.261911	32738.920859
0.668000	0.293726	36715.729801
0.682000	0.325989	40748.605619
0.696000	0.358707	44838.338772
0.710000	0.391886	48985.730860
0.724000	0.425533	53191.594784
0.738000	0.459654	57456.754909
0.752000	0.494256	61782.047218
0.766000	0.529347	66168.319484
0.780000	0.564931	70616.431429
0.794000	0.601018	75127.254897
0.808000	0.637613	79701.674025
0.822000	0.674725	84340.585414
0.836000	0.712359	89044.898304
0.850000	0.750524	93815.534756
0.864000	0.789227	98653.429830
0.878000	0.828476	103559.531769
0.892000	0.868278	108534.802185
0.906000	0.908642	113580.216247
0.920000	0.949574	118696.762871
0.934000	0.991084	123885.444919
0.948000	1.033178	129147.279387
0.962000	1.075866	134483.297612
0.976000	1.119156	139894.545471
0.990000	1.163057	145382.083585
1.004000	1.207576	150946.987531
1.018000	1.252723	156590.348046
1.032000	1.298506	162313.271248
1.046000	1.344935	168116.878847
1.060000	1.392018	174002.308370
1.074000	1.439766	179970.713380
1.088000	1.488186	186023.263702
1.102000	1.537289	192161.145657
1.116000	1.587084	198385.562288
1.130000	1.637582	204697.733601
1.144000	1.688791	211098.896803
1.158000	1.740722	217590.306541
1.172000	1.793386	224173.235153
1.186000	1.846792	230848.972914
