Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 544  Light Power (W) = 15.735424	
-0.200000	-0.780733	-97591.660709
-0.186000	-0.770507	-96313.407650
-0.172000	-0.760137	-95017.133193
-0.158000	-0.749621	-93702.583264
-0.144000	-0.738956	-92369.500206
-0.130000	-0.728141	-91017.622731
-0.116000	-0.717173	-89646.685868
-0.102000	-0.706051	-88256.420907
-0.088000	-0.694772	-86846.555353
-0.074000	-0.683335	-85416.812867
-0.060000	-0.671735	-83966.913216
-0.046000	-0.659973	-82496.572214
-0.032000	-0.648044	-81005.501670
-0.018000	-0.635947	-79493.409328
-0.004000	-0.623680	-77959.998815
0.010000	-0.611240	-76404.969577
0.024000	-0.598624	-74828.016823
0.038000	-0.585831	-73228.831466
0.052000	-0.572857	-71607.100059
0.066000	-0.559700	-69962.504738
0.080000	-0.546358	-68294.723158
0.094000	-0.532827	-66603.428428
0.108000	-0.519106	-64888.289049
0.122000	-0.505192	-63148.968847
0.136000	-0.491081	-61385.126911
0.150000	-0.476771	-59596.417522
0.164000	-0.462260	-57782.490087
0.178000	-0.447544	-55942.989071
0.192000	-0.432620	-54077.553925
0.206000	-0.417487	-52185.819018
0.220000	-0.402139	-50267.413564
0.234000	-0.386576	-48321.961550
0.248000	-0.370793	-46349.081661
0.262000	-0.354787	-44348.387205
0.276000	-0.338556	-42319.486041
0.290000	-0.322096	-40261.980497
0.304000	-0.305404	-38175.467295
0.318000	-0.288476	-36059.537473
0.332000	-0.271310	-33913.776301
0.346000	-0.253902	-31737.763203
0.360000	-0.236249	-29531.071675
0.374000	-0.218346	-27293.269196
0.388000	-0.200191	-25023.917150
0.402000	-0.181781	-22722.570739
0.416000	-0.163110	-20388.778889
0.430000	-0.144177	-18022.084170
0.444000	-0.124976	-15622.022704
0.458000	-0.105505	-13188.124069
0.472000	-0.085759	-10719.911215
0.486000	-0.065735	-8216.900362
0.500000	-0.045429	-5678.600914
0.514000	-0.024836	-3104.515356
0.528000	-0.003953	-494.139158
0.542000	0.017224	2153.039322
0.556000	0.038700	4837.538938
0.570000	0.060479	7559.885863
0.584000	0.082565	10320.613684
0.598000	0.104962	13120.263512
0.612000	0.127675	15959.384089
0.626000	0.150708	18838.531890
0.640000	0.174066	21758.271239
0.654000	0.197753	24719.174413
0.668000	0.221775	27721.821759
0.682000	0.246134	30766.801805
0.696000	0.270838	33854.711377
0.710000	0.295889	36986.155715
0.724000	0.321294	40161.748593
0.738000	0.347057	43382.112437
0.752000	0.373183	46647.878448
0.766000	0.399677	49959.686727
0.780000	0.426545	53318.186399
0.794000	0.453792	56724.035741
0.808000	0.481423	60177.902310
0.822000	0.509444	63680.463075
0.836000	0.537859	67232.404550
0.850000	0.566675	70834.422925
0.864000	0.595898	74487.224208
0.878000	0.625532	78191.524360
0.892000	0.655584	81948.049436
0.906000	0.686060	85757.535726
0.920000	0.716966	89620.729903
0.934000	0.748307	93538.389164
0.948000	0.780090	97511.281383
0.962000	0.812321	101540.185260
0.976000	0.845007	105625.890472
0.990000	0.878154	109769.197832
1.004000	0.911767	113970.919441
1.018000	0.945855	118231.878849
1.032000	0.980423	122552.911219
1.046000	1.015479	126934.863486
1.060000	1.051029	131378.594527
1.074000	1.087080	135884.975327
1.088000	1.123639	140454.889152
1.102000	1.160714	145089.231720
1.116000	1.198311	149788.911376
1.130000	1.236439	154554.849273
1.144000	1.275104	159387.979550
1.158000	1.314314	164289.249515
1.172000	1.354077	169259.619833
1.186000	1.394401	174300.064714
